982043,高宗郊祀前朝享太庙三十首 其十一 太宗室用《大定》。
982004,高宗祀明堂前朝享太庙二十一首 其十 太宗室用《大定》。
1104026,宁宗朝享三十五首 光宗室用《大和》。
1104023,景祐亲享太庙二首 其二 酌献真宗室用《大明》。
982136,熙宁以后享庙五首 其一 酌献英宗室用《大英》。
847325,建隆以来祀享太庙十六首 其八 顺祖室用《大宁》。
982091,理宗朝享三首 其三 宁宗室用《大安》。
847320,建隆以来祀享太庙十六首 其十一 太祖室用《大定》。
1104029,孝宗明堂前享太庙三首 其二 高宗室用《大德》。
982039,高宗郊祀前朝享太庙三十首 其十五 神宗室用《大明》。
847991,摄事十三首 其十一 真宗室用《大明》。
847333,建隆以来祀享太庙十六首 其十 宣祖室用《大庆》。
981929,绍兴以后时享二十五首 孝宗室用《大伦》。
981869,宁宗朝享三十五首 高宗室用《大德》。
981873,宁宗朝享三十五首 神宗室用《大明》。
847332,建隆以来祀享太庙十六首 其十二 太宗室用《大盛》。
982007,高宗祀明堂前朝享太庙二十一首 其七 翼祖室用《大顺》。
847328,建隆以来祀享太庙十六首 其七 酌献僖祖室用《大善》。
981867,绍兴以后时享二十五首 光宗室用《大和》。
982001,高宗祀明堂前朝享太庙二十一首 其十三 神宗室用《大明》。
847327,建隆以来祀享太庙十六首 其九 翼祖室用《大顺》。
981868,宁宗朝享三十五首 孝宗室用《大伦》。
1104608,熙宁以后享庙五首 酌献英宗室用《大英》。
981898,绍兴以后时享二十五首 高宗室用《大德》。
