584078,卧病荆州行台检曲江公龙山诸篇二首 其一
487366,春游篇二首 其二
877040,南康赵明府赠予四诗和其首篇二首 其一
696606,大田篇二首
1116534,谢人见和前篇二首
595356,贵幸篇二首 其一
691993,明溪篇二首赠周都阃
670513,明溪篇二首赠周都阃 其二
920732,谢人见和前篇二首 其二
567851,竹泉篇二首为铁笔王子 其二
689518,贵幸篇二首
689892,忆昔篇二首
665386,芳树篇二首 其一
497537,忆昔篇二首 其二
595357,贵幸篇二首 其二
893887,晏公丧过州北哭罢成篇二首 其二
726570,美女篇二首 其二
691828,苦热篇二首
8712,喜观即到复题短篇二首
1173330,喜观即到复题短篇二首 其一
497536,忆昔篇二首 其一
1112340,晏公丧过州北哭罢成篇二首
691832,春游篇二首
1121570,福州赵侍郎开城西古湖以溉田既成冀得致政丞相福公一临于是有唱和之篇二首
689911,春游篇二首
1173331,喜观即到复题短篇二首 其二
522798,苦热篇二首 其二
1226035,二禽篇二首 其二
665387,芳树篇二首 其二
670512,明溪篇二首赠周都阃 其一
1092438,福州赵侍郎开城西古湖以溉田既成冀得致政丞相福公一临于是有唱和之篇二首 其一
1180927,杂曲歌辞 轻薄篇二首 其二
1226034,二禽篇二首 其一
522809,春游篇二首 其一
567850,竹泉篇二首为铁笔王子 其一
522797,苦热篇二首 其一
1092439,福州赵侍郎开城西古湖以溉田既成冀得致政丞相福公一临于是有唱和之篇二首 其二
665639,大田篇二首 其二
920731,谢人见和前篇二首 其一
1195040,杂曲歌辞 轻薄篇二首
893888,晏公丧过州北哭罢成篇二首 其一
727399,美女篇二首
1235237,二禽篇二首
481621,春游篇二首 其一
726569,美女篇二首 其一
1108643,南康赵明府赠予四诗和其首篇二首
1194679,喜观即到复题短篇二首
696698,芳树篇二首
877039,南康赵明府赠予四诗和其首篇二首 其二
698959,竹泉篇二首为铁笔王子
584079,卧病荆州行台检曲江公龙山诸篇二首 其二
665638,大田篇二首 其一
1180926,杂曲歌辞 轻薄篇二首 其一
701710,卧病荆州行台检曲江公龙山诸篇二首
522810,春游篇二首 其二
