549408,省躬诗 其四十三
804158,伊犁纪事诗四十三首 其三十八
570215,弇园杂咏四十三首 其二 惹香径
1008868,颂古一○一首 其四十三
981465,句 其四十三
409580,癸亥杂感（四十三首选十二） 其六
804011,伊犁纪事诗四十三首 其十
568815,题阙 其四十三
584428,园居杂兴四十三首 其七 山茶
803702,乌鲁木齐杂诗之物产 其四十三
1186046,江行无题一百首 其四十三
728716,伊犁纪事诗四十三首 其二十四
584451,园居杂兴四十三首 其三十 桔
570219,弇园杂咏四十三首 其六 误游磴
570250,弇园杂咏四十三首 其三十七 惜别门
584436,园居杂兴四十三首 其十五 玉簪
584442,园居杂兴四十三首 其二十一 榴
584463,园居杂兴四十三首 其四十二 凫
1022990,偈六十九首 其四十三
1014680,偈颂一百四十一首 其四十三
1175731,宫词 其四十三
409581,癸亥杂感（四十三首选十二） 其七
570245,弇园杂咏四十三首 其三十二 分胜亭
804009,伊犁纪事诗四十三首 其二十三
804012,伊犁纪事诗四十三首 其四十
409583,癸亥杂感（四十三首选十二） 其九
804002,伊犁纪事诗四十三首 其五
718561,广州荔支词 其四十三
1017425,颂古五十五首 其四十三
570239,弇园杂咏四十三首 其二十六 漱珠涧
1051365,句 其四十三
584458,园居杂兴四十三首 其三十七 枸杞
570224,弇园杂咏四十三首 其十一 突星濑
804151,伊犁纪事诗四十三首 其三十一
804147,伊犁纪事诗四十三首 其二十七
1014301,偈颂七十六首 其四十三
804152,伊犁纪事诗四十三首 其三十二
570236,弇园杂咏四十三首 其二十三 率然洞
891381,缘识 其四十三
1008768,偈颂七十六首 其四十三
804149,伊犁纪事诗四十三首 其二十九
1074358,宫词 其四十三
529833,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十三 看花会
781752,行路难 其四十三
804148,伊犁纪事诗四十三首 其二十八
815134,伊犁纪事诗四十三首
895775,宫词 其四十三
1221342,次韵范石湖田园杂兴诗六十首 秋日十二首之七 其四十三
891637,宫词 其四十三
804145,伊犁纪事诗四十三首 其二十二
584443,园居杂兴四十三首 其二十二 红梅
584457,园居杂兴四十三首 其三十六 椒
824022,满江红 题汪氏味兰斋梁大同瓦，瓦文为“能仁寺比丘正鹫仿铜雀剩瓦五万片舍入法忍寺愿先妣童氏十九娘超生佛界大同元年四月陆墓甘郎造”四十三字
570220,弇园杂咏四十三首 其七 香雪径
847566,绍兴祀岳镇海渎四十三首 其十一 初献盥洗、升降用《同安》。
