838498,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其一
478081,春日徐氏东园二首 其二
297365,重九日，徐展云先生林致和孝廉偕游石门岭，酉儿执鞭从之
613921,秋日徐子靖携区余诸子过访溪上
734120,春日徐松之以诗见赠次韵奉答并订山游
614590,补遗秋日徐子靖携区金诸子过访
8782,上巳日徐司录林园宴集
270662,风流子·夏日，徐方虎邀同胡孟纶太史、冯阳长大令、舍弟子昭
1217169,七月望日徐勉自武林来得两讣音 其一
667329,秋日徐子复从昆山来同游高云从水居
52147,春日徐氏东园·春来濯酒卮
690502,四月八日徐郡公得雄赋此贺之
604751,四月八日徐郡公得雄赋此贺之 其一
298685,正月廿一日徐二机招同人社集惠山
52146,春日徐氏东园
1217170,七月望日徐勉自武林来得两讣音 其二
1172733,上巳日徐司录林园宴集
843807,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往
838501,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其四
547664,冬日徐检庵殿读北上过访
604752,四月八日徐郡公得雄赋此贺之 其二
1236110,七月望日徐勉自武林来得两讣音
838502,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其五
704213,春日徐氏东园二首
764136,风流子 夏日，徐方虎邀同胡孟纶太史、冯阳长大令、舍弟子昭，黑窑厂登眺，即席漫赋
838503,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其六
838499,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其二
478080,春日徐氏东园二首 其一
383017,冬日徐检庵殿读北上过访
838500,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其三
804687,正月廿一日徐二机招同人社集惠山炼石阁小饮复步石林看梅得池字
595761,春日徐氏东园宴集
1070702,九月二日徙居双泉翌日徐自然使君李申之监郡携酒见过退成古调百三十言戏简二公一笑
