1103919,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱 其一
1052743,运使仲谋去年冬入钟陵后八日予有鄱阳之行至仲春壬子归后七日仲谋有庐陵之行至孟夏戊申归前端午一日予有丹阳之行书呈运使仲谋丈
1103936,丁酉正月九日省谒家叔洁山居士于郭仙峰下是日仲退亦省其叔四山翁于是偕行洁山既留饭送别乌龙潭上裴回久之绝壁梅花炯然独立如高人招之不来冻泉泠泠下岩窦如瑟筑声相顾绝赏因以春山多胜事分韵约四山父子同赋时四山留外未归也韵以齿次瑞得多字
1070188,仲嘉分题得诗分韵得经字是日仲嘉以事先归代作一首
1124963,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱
34918,春分日·仲春初四日
1052054,清明日仲永游荐福先秋亭晚过芝山他日有坐客献诗者仲永见率同和
104975,前此诸韩来饮独仲连以小儿病不至明日仲连有
1094113,九月二十五日仲至携酒与客相过因为作生日次韵春时所赠
355536,清明日仲永游荐福先秋亭晚过芝山他日有坐客献诗者仲永见率同和
661021,辛未五月九日仲弟允迪自丹阳寄来江行五咏时久候不至遂用其末章韵作一诗答之
180091,重阳前一日仲明见过留之以州会辞作此示之
855197,诉衷情令 其一 三月八日仲存席上见吴家歌舞
664763,八月初十日仲修见过
1103921,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱 其三
991244,前此诸韩来饮独仲连以小儿病不至明日仲连有夜坐见怀之什因成答章
985370,鹊桥仙 其一 五月四日仲远浴儿
166639,与粹之游支提九日仲宗以诗酒见寄次韵答之
1103922,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱 其四
908184,重阳前一日仲明见过留之以州会辞作此示之
1103923,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱 其五
419521,摸鱼儿 一九五六年二月七日，仲弘元帅招作夜谈，赋成此阕
905949,与粹之游支提九日仲宗以诗酒见寄次韵答之
156113,生日仲素惠羊酒作此奉谢
427960,水调歌头 一九六三年三月十五日，仲弘元帅作国际形势报告。十九日，召集座谈国际形势问题，与会者约四十人，赋此志感
1005777,生日仲素惠羊酒作此奉谢
371598,九月二十五日仲至携酒与客相过因为作生日次韵春时所赠
1103920,修禊后三日与仲退坐小斋煖雨初歇忽闻异香于是花事已罢春在尘土意其为草木畅茂有自然之香而卒莫诘其所从来明日仲退以心清闻妙香为韵作五诗奉次一噱 其二
