53966,阻风登晴川阁予两渡游此皆以不第归
471640,阻风登晴川阁予两渡游此皆以不第归
202361,某顷元佑三年春礼部不第蒙东坡先生送之以诗
633879,陈柱江应策不第以诗慰之且言别
747817,送潘四农解元不第归山阳
539114,江右彭翼射策不第俟予至都投诗为贽即日告归答赠一首
521024,初举不第却回书所历
539176,内乡李翁少偕计公车不第遂弃归以长君翰林封顾翁时时称乡贡进士扁舟见访谈诗论世事多感慨不平语于其别也赠之一诗
1188768,不第后赋菊
518943,同乡李大器先生试教官不第受散官以归此虽旧例然待常调者多恋恋不忍舍先生此举亦为奇特云
173050,仟上人举进士过三十不第诗日男儿三十未有立
34138,不第后赋菊
1218791,河南陆思颜两举不第隐于南浔以医卜治生作诗赠之
863029,仙上人举进士过三十不第作诗曰男儿三十未有立人世百年徒自劳径拂衣削发为比丘今二十年矣精力甚健及将游天台既羡师行复自悔讼因其将行作诗纪之
569466,马从甫别六年矣以诗投赠余诗转佳而复不第走笔慰之
1208636,送范悦古赴江西宪掾（悦古名亭曲进士不第掾江西宪久之以诬罢去又中乡举会科场废御史辨其冤复为江西宪掾）
910045,某顷元祐三年春礼部不第蒙东坡先生送之以诗黄鲁直诸公皆有和诗今年秋复下第将归耕颍川辄次前韵上呈编史内翰先生及乞诸公一篇以荣林泉不胜幸甚
633411,琼山诸秀才秋闱不第诗送之归
