1037589,又陪公素舍人晨入西阁见紫薇初开
1005771,归至相见岭喜见紫海
169498,寄君玉·不见紫霄翁
427991,采桑子 清明后四日，卧病上海第一医学院附属第一医院，医令往放射科检查肺部，得一下楼，见紫荆樱花盛放，欣然赋此
18074,见紫薇花忆微之
975671,又寒食日见紫荆花有怀三馆
342528,送石舍人入西阁见紫薇花盛开
342736,又陪公素舍人晨入西阁见紫薇初开
163401,衢信道间见紫薇花
1004268,衢信道间见紫薇花
132119,又寒食日见紫荆花有怀三馆
157496,归至相见岭喜见紫海
6057,见紫荆花
524826,学舍见紫薇花
1190573,甲子岁夏五月自长沙抵醴陵贵就深僻以便疏慵由道林之南步步胜绝去绿口分东入南小江山水益秀村篱之次忽见紫薇花因思玉堂及西掖厅前皆植是花遂赋诗四韵聊寄知心
566561,武夷道士示予魏王子骞蜕首见紫气
971092,见紫荆有怀成父
1152614,见紫荆花
318449,浣溪沙·月上藤萝见紫茎
1155066,见紫薇花忆微之
1037660,送石舍人入西阁见紫薇花盛开
301151,寄钱牧翁·虞山远见紫芝荣
95119,见紫荆有怀成父
