876770,呈黄建州
624396,元宵后一日重饮友善堂赏珠灯复过伍国开年兄一醉呈黄纲存少宗伯 其二
589186,题八景八首，用杨修撰迁客韵呈黄侍御 其七 芸窗诵读
1101464,校文京庠呈黄立轩朱南湖十首 其八
624799,山房月出呈黄大
1087693,呈黄子厚
1101459,校文京庠呈黄立轩朱南湖十首 其三
1101457,校文京庠呈黄立轩朱南湖十首 其一
1127740,复用前韵呈黄教授
524620,岘山浮碧亭呈黄湖州子和
624395,元宵后一日重饮友善堂赏珠灯复过伍国开年兄一醉呈黄纲存少宗伯 其一
1033611,春日二首呈黄子迈大卿 其一
589180,题八景八首，用杨修撰迁客韵呈黄侍御 其一 古柏参天
1038191,运判秘丞黄以某自大水后久无燕集声酒之乐贻书问念继以佳章辄依来韵和呈黄莗
1101460,校文京庠呈黄立轩朱南湖十首 其四
1101466,校文京庠呈黄立轩朱南湖十首 其十
682593,题八景八首，用杨修撰迁客韵呈黄侍御 古柏参天
596581,九日白塔寺宴集戏呈黄年兄广台
410773,自塔之泽至芦湖风雨初霁喜成一律呈黄仲韬吴子修汪颂年叶伯皋刘幼云诸学使
972701,呈黄永新希二首 其一
1123647,呈黄永新希二首
1236426,呈黄晋卿学士二首
87218,呈黄建州·当年虎穴挺身临
60306,送柯孝廉之巴东兼呈黄广文
589183,题八景八首，用杨修撰迁客韵呈黄侍御 其四 丹桂秋香
1001668,复用前韵呈黄教授 其二
255872,复用九日诗韵呈黄寿鹏复用九日诗韵呈黄寿鹏
255872,复用九日诗韵呈黄寿鹏复用九日诗韵呈黄寿鹏
709388,初春呈黄相国
712833,呈黄文宗予望二首 其一
589181,题八景八首，用杨修撰迁客韵呈黄侍御 其二 奇花绣地
1101462,校文京庠呈黄立轩朱南湖十首 其六
1217693,呈黄晋卿学士二首 其一
502438,赋牡丹柬刘子雍昆季并呈黄景昂程伯羽
1101461,校文京庠呈黄立轩朱南湖十首 其五
367623,校文京庠呈黄立轩朱南湖
95356,呈黄永新希·偶作空房寓
617620,舟中呈黄子
800952,雪中呈黄湄先生
589185,题八景八首，用杨修撰迁客韵呈黄侍御 其六 瑶琴播雅
95355,呈黄永新希
781344,授官后，呈黄石斋、曾二云两师
1101463,校文京庠呈黄立轩朱南湖十首 其七
589182,题八景八首，用杨修撰迁客韵呈黄侍御 其三 金梅春暖
721386,呈黄文宗予望二首
1001669,复用前韵呈黄教授 其一
1101465,校文京庠呈黄立轩朱南湖十首 其九
589184,题八景八首，用杨修撰迁客韵呈黄侍御 其五 玉井潆流
634835,晨起阁上望秋色呈黄杯湖
1101458,校文京庠呈黄立轩朱南湖十首 其二
1097913,再游梅关书呈黄干
203070,和王介夫游西禅兼呈黄承制
694094,元宵后一日重饮友善堂赏珠灯复过伍国开年兄一醉呈黄纲存少宗伯
1552,秋夜寓直中书呈黄门舅·帘栊上夜钩
1175983,秋夜寓直中书呈黄门舅
1217694,呈黄晋卿学士二首 其二
770320,呈黄太守国成
1031201,和王介夫游西禅兼呈黄承制
437905,复用九日诗韵呈黄寿鹏
320600,运判秘丞黄以某自大水后久无燕集声酒之乐贻书问念继以佳章辄依来韵和呈黄莗
880283,赛龙谣寄陈倅校书兼呈黄堂
346717,再游梅关书呈黄干
776809,呈黄莘田先生
1132166,春日二首呈黄子迈大卿
469827,送柯孝廉之巴东兼呈黄广文
589187,题八景八首，用杨修撰迁客韵呈黄侍御 其八 后圃颐真
327227,呈黄子厚·茅斋尘事远
713918,留石行奉呈黄参军
187505,赛龙谣寄陈倅校书兼呈黄堂
1062362,咨叩有省呈黄龙清禅师偈
148920,复用前韵呈黄教授
1060638,戏用荆公体呈黄张二君
1033612,春日二首呈黄子迈大卿 其二
1126654,校文京庠呈黄立轩朱南湖十首
972700,呈黄永新希二首 其二
712834,呈黄文宗予望二首 其二
