261041,吊张维翰维中兄弟
220253,简刘致中兄弟
18803,新昌闲居招杨郎中兄弟
199659,怀浙中兄弟
299315,寄怀南中兄弟
780274,金缕曲 汴塘旅次，阻雨题壁，即寄南中兄弟
603428,雨宿草堰场怀乡中兄弟
1156612,新昌闲居招杨郎中兄弟
549965,甲寅冬夜梦社中兄弟
691559,黄河九日寄怀家中兄弟
677106,黄河九日寄怀家中兄弟 其二
746432,寄怀南中兄弟
677105,黄河九日寄怀家中兄弟 其一
677011,芙蓉花下独饮戏柬里中兄弟
183296,次韵宋履中兄弟九日诗
734072,为姜勉中兄弟题谏草楼 其二
580735,新安九日感怀寄族中兄弟
200925,忆南中兄弟
559524,壬寅秋举光孙藻男出癸卯春举显孙萃男出缅思古人中兄弟接武者惟程伯淳正叔皆生楚地皆以壬癸年向二稚生庚之符也随口十六韵手示儿曹以志家庆即拟之非伦何伤焉
734071,为姜勉中兄弟题谏草楼
959309,忆南中兄弟
438329,吊张维翰维中兄弟
573321,偕馆中兄弟游东郊即事得东字
904132,简刘致中兄弟
850265,次韵宋履中兄弟九日诗
978919,怀浙中兄弟
