906087,陈氏太君挽诗 其一
245432,送太君之建昌
837813,节孝萧母陈太君者吾台之苗栗人也苑里蔡启运茂才为状其事略以告于当世士大夫谨按太君年二十有七而寡奉二老抚三孤两无所憾今太君已六十有一两子成立且含饴而弄孙矣苦节之甘方兴未艾哲嗣辈将乞言以为寿郑毓臣上舍邮书来岑予为声之诗编以诒来者亦阐扬幽隐之意云尔
837813,节孝萧母陈太君者吾台之苗栗人也苑里蔡启运茂才为状其事略以告于当世士大夫谨按太君年二十有七而寡奉二老抚三孤两无所憾今太君已六十有一两子成立且含饴而弄孙矣苦节之甘方兴未艾哲嗣辈将乞言以为寿郑毓臣上舍邮书来岑予为声之诗编以诒来者亦阐扬幽隐之意云尔
837813,节孝萧母陈太君者吾台之苗栗人也苑里蔡启运茂才为状其事略以告于当世士大夫谨按太君年二十有七而寡奉二老抚三孤两无所憾今太君已六十有一两子成立且含饴而弄孙矣苦节之甘方兴未艾哲嗣辈将乞言以为寿郑毓臣上舍邮书来岑予为声之诗编以诒来者亦阐扬幽隐之意云尔
612309,寿王母太君九十一子适吾翁七十一同时进觞足称盛事矣
184059,彭城县太君挽辞
144109,锺太君挽诗·护额锦裁帕
712353,外姑湛节母冯太君八十大寿时旌表初至二首 其一
716800,为陈茂才母瞿太君寿
712530,左母太君寿诗
774704,寿辛母许太君八秩
774976,寿吴母刘太君七十
635481,挽邓母吴太君
359278,寿安太君挽辞
1109232,挽冯当世母朱太君
1109254,挽胡元夫母寿安县太君二首
1047771,永寿太君挽词 其二
359016,沁园春·寿孙母龚太君为又学赋
774977,叠寿吴母刘太君七十韵
991218,欧阳郡太君挽歌二首 其二
712664,题梁叠石母冯太君节孝册
783046,五月十六日奉窆曾祖母陈太君祖父葭湄公于杭城留下之安乐山
1055288,方彦稽母安仁县太君黄氏挽辞 其一
906086,陈氏太君挽诗 其二
166870,陈氏太君挽诗
1116242,保宁太君挽词
858684,永寿县太君周氏挽辞二首 其一
713519,为区母陈太君寿 其二
335389,保宁太君挽词
364076,永寿太君·平日南陔养
329672,毛太君挽词
612247,天旌节孝册为新会梁文学母陈太君赋二首 其二
364334,挽冯当世母朱太君
627027,海云院会送侯月鹭奉母太君榇归葬雒阳
916920,席太君挽辞二首 其二
628307,寿崔母李太君 其三
1124449,方太君生朝四首
1059600,母氏安康郡太君生日三十韵
1043057,挽冯当世母朱太君 其一
1055289,方彦稽母安仁县太君黄氏挽辞 其二
991217,欧阳郡太君挽歌二首 其一
713518,为区母陈太君寿 其一
975072,方太君生日 其一
635393,题百鹿图为陈母程太君寿
604222,题谢大行起东太君荣节卷
689051,寿崔母李太君
1109233,挽王正仲母永寿太君
364335,挽王正仲母永寿太君
1116244,永寿太君挽词
974722,方太君生朝四首 其四
963700,钟太君挽诗
685591,天旌节孝册为新会梁文学母陈太君赋二首
1043060,挽王正仲母永寿太君 其二
715599,寿李太君
235996,席太君挽辞·禀粹猗兰秀
345478,任太君挽词
1043059,挽王正仲母永寿太君 其一
628305,寿崔母李太君 其一
1124365,方太君生日
858683,永寿县太君周氏挽辞二首 其二
1127203,方彦稽母安仁县太君黄氏挽辞 其三
1046049,挽吴太君词
132361,方太君生朝
1043193,挽胡元夫母寿安县太君二首 其二
567527,送吴学师奉其母太君还南昌
353851,挽刘太君诗
782305,山东朱中丞同年母程太君八十四寿
329853,挽吴太君词
721358,外姑湛节母冯太君八十大寿时旌表初至二首
974725,方太君生朝四首 其一
1055292,寿安太君挽辞
1055290,方彦稽母安仁县太君黄氏挽辞 其三
1066069,挽刘太君诗二首 其一
567463,张太君六十诗
1116861,彭城县太君挽辞二首
353999,挽刘太君·配德乐丘园
294820,寿太傅陆文端公吴太君八秩
1047754,保宁太君挽词 其一
842421,寿太傅陆文端公吴太君八秩
1047755,保宁太君挽词 其二
712145,寿伯母梅太君
487160,点绛唇 与冯太君话旧
712421,潘母陈太君挽诗
711854,柏舟行为区母陈太君赋
628306,寿崔母李太君 其二
364075,朱太君·躬绩维公父
1043192,挽胡元夫母寿安县太君二首 其一
359102,方彦稽母安仁县太君黄氏挽辞
191009,挽史太君词
826789,水龙吟·题徐湘蘋相国夫人晚年墨花册。夫人为吴兔床先世某太君作也。用拙政园词感旧韵
633773,林太君节烈诗
923262,彭城县太君挽辞二首 其二
756206,辛酉六月十八日为完颜恽太君星联生日元默来归之年师郑夫子即以国朝闺秀正始集授之爰于中庭设瓜果陈诗以祭谨赋五古四十韵
947200,送太君之建昌
364142,挽胡元夫母寿安县太君
565273,瑞鹤仙 寿陆东湖尊堂太君
1047770,永寿太君挽词 其一
216134,永寿县太君周氏挽辞
712354,外姑湛节母冯太君八十大寿时旌表初至二首 其二
1095420,卢太君
1126528,欧阳郡太君挽歌二首
335391,永寿太君挽词
1055291,方彦稽母安仁县太君黄氏挽辞 其四
807347,水调歌头  纪恨为魏里张太君赋
628467,寿黄母郭太君
1066070,挽刘太君诗二首 其二
910446,挽史太君词
1043058,挽冯当世母朱太君 其二
779051,沁园春 寿孙母龚太君为又学赋
1063554,任太君挽词
496887,沁园春 寿李伯英太君
626825,寿吴母张太君
296289,水龙吟·题徐湘蘋相国夫人晚年墨花册。夫人为吴兔床先世某太君作也。用拙政园词感旧韵
132839,方太君生朝·夹钟琯里听春声
974724,方太君生朝四首 其二
825690,蒲母谢太君七十诗
133307,方太君生日·飘飘南极上明星
1111315,挽刘太君诗二首
132360,方太君生日
916921,席太君挽辞二首 其一
923263,彭城县太君挽辞二首 其一
975073,方太君生日 其二
1114238,陈氏太君挽诗
1106072,永寿县太君周氏挽辞二首
974723,方太君生朝四首 其三
1045824,毛太君挽词
1115927,席太君挽辞二首
104259,欧阳郡太君挽歌
235887,席太君挽辞·贤配无前古
563111,寿唐母吴太君六十
612246,天旌节孝册为新会梁文学母陈太君赋二首 其一
671675,孙太君旌节诗
722557,为区母陈太君寿
