937685,与夏致宏孙信道张巨山同集涧边以散发岩岫为韵赋四小诗 其一
445752,鹰城喜与夏兄申江刘兄益善同眺白龟湖书此寄意
800512,鹰坊歌与夏重恺功同赋
1167923,与夏十二登岳阳楼
1011320,与夏国舅
517598,与夏少府迪话别登薛老峰
5349,与夏十二登岳阳楼
938060,与夏致宏孙信道张巨山同集涧边以散发岩岫为韵赋四小诗 其三
386011,苦热·语虫难与夏冰通
817108,同许少玉秋夜联句拟唐十二首 太白与夏十二登岳阳楼
938058,与夏致宏孙信道张巨山同集涧边以散发岩岫为韵赋四小诗 其二
359917,厅斋消夏·重来正与夏相期
529253,端午自天津发舟入潞河与夏公谨给事晚坐
180641,与夏致宏孙信道张巨山同集涧边以散发岩岫为
116235,夏日·蕲簟纱厨与夏宜
938059,与夏致宏孙信道张巨山同集涧边以散发岩岫为韵赋四小诗 其四
990800,与夏侯绎张唐民游蜀冈大明寺
1250441,与夏彦伯
791763,同许少玉秋夜联句拟唐十二首 其一 太白与夏十二登岳阳楼
76953,杂咏·冰霜难与夏虫语
526221,与夏德澍游戏龙院暮归
105466,与夏侯绎张唐民游蜀冈大明寺
1118860,与夏致宏孙信道张巨山同集涧边以散发岩岫为韵赋四小诗
