822176,南柯子 余归吴中，日趋鹤园治事。园有栖鹤堂榜，清光绪中长洲女子彭卫仲所书也
1109569,重葺前堂榜曰学易景亮六丈宠惠新诗谨赋二诗上谢
1124878,郭府判书友于堂榜谢之以诗
937288,题吴参议达观堂堂榜盖朱希真所作也仆少亦辱知于朱公故尤感慨云
346665,郭府判书友于堂榜谢之以诗
1058033,重葺前堂榜曰学易景亮六丈宠惠新诗谨赋二诗上谢 其一
1098031,郭府判书友于堂榜谢之以诗 其一
1224689,泰定丁卯八月十二日崇天门传胪赐进士右榜第一人阿察赤左榜第一人李黼皆肄业国学日新斋余西厅授业生也是日京尹备鼓乐旗帜麾盖甚都导二状元入学谢师拜余明伦堂榜眼刘思诚探花郎徐容尝因同年黄晋卿彭幼元从予游亦拜其侧其馀进士以门生礼来拜谢杂遝不记姓名圜桥门而观者万计都人以为斯文盛事昔未有也同寅举酒相属偶成四绝以纪其事 其一
1236595,泰定丁卯八月十二日崇天门传胪赐进士右榜第一人阿察赤左榜第一人李黼皆肄业国学日新斋余西厅授业生也是日京尹备鼓乐旗帜麾盖甚都导二状元入学谢师拜余明伦堂榜眼刘思诚探花郎徐容尝因同年黄晋卿彭幼元从予游亦拜其侧其馀进士以门生礼来拜谢杂遝不记姓名圜桥门而观者万计都人以为斯文盛事昔未有也同寅举酒相属偶成四绝以纪其事
1098032,郭府判书友于堂榜谢之以诗 其二
948812,登仕郎曾忠佐迎母王于乐氏母许新居成即归于是筑第高沙极轮奂母欲迁而逝乃虚中堂榜之曰思永为赋四韵
1058034,重葺前堂榜曰学易景亮六丈宠惠新诗谨赋二诗上谢 其二
1224690,泰定丁卯八月十二日崇天门传胪赐进士右榜第一人阿察赤左榜第一人李黼皆肄业国学日新斋余西厅授业生也是日京尹备鼓乐旗帜麾盖甚都导二状元入学谢师拜余明伦堂榜眼刘思诚探花郎徐容尝因同年黄晋卿彭幼元从予游亦拜其侧其馀进士以门生礼来拜谢杂遝不记姓名圜桥门而观者万计都人以为斯文盛事昔未有也同寅举酒相属偶成四绝以纪其事 其二
1012345,卫进可寺丞腊月二十九日招我以蔬饭从容胜集其居之西一堂榜曰六湛意六处休复同一湛然且求语因作偈云
365175,重葺前堂榜曰学易景亮六丈宠惠新诗谨赋二诗上谢
