1049381,开州盛山十二题 其十 绣衣石榻
1107285,开州盛山十二题 宿云亭
955497,和人游嵩山十二题 其十二 中峰
955495,和人游嵩山十二题 其八 天门泉
1049374,开州盛山十二题 其三 茶岭
955499,和人游嵩山十二题 其三 二室道
955492,和人游嵩山十二题 其七 天门
1049372,开州盛山十二题 其一 宿云亭
1049375,开州盛山十二题 其四 流杯渠
955501,和人游嵩山十二题 其六 玉女捣衣石
1049383,开州盛山十二题 其十二 竹岩
955493,和人游嵩山十二题 其九 天池
955494,和人游嵩山十二题 其二 拜马涧
1049373,开州盛山十二题 其二 梅岭
955496,和人游嵩山十二题 其十一 峻极上寺
955498,和人游嵩山十二题 其十 三醉石
1049378,开州盛山十二题 其七 胡卢沼
1121602,和人游嵩山十二题 公路涧
1049376,开州盛山十二题 其五 隐月岫
1049377,开州盛山十二题 其六 盘石磴
955502,和人游嵩山十二题 其四 自峻极中院步登太室中峰
1049379,开州盛山十二题 其八 琵琶亭
1049380,开州盛山十二题 其九 桃坞
955500,和人游嵩山十二题 其五 玉女窗
1049382,开州盛山十二题 其十一 上士泉瓶
955491,和人游嵩山十二题 其一 公路涧
