1070598,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其十
883586,华亭吴江道中偶作十绝 其二
564658,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其十
546197,夏日双树园閒居檃括昔人成语作十绝句 其三
513953,仆家徽之篁墩有晋循吏陈忠臣之祠第在焉土人尝更名黄以避巢贼之荼毒袭称至今仆近复篁墩之号而翰长镜川先生作十绝非之仆亦未敢以为是也谨次韵随章奉答幸终教之 其一
513954,仆家徽之篁墩有晋循吏陈忠臣之祠第在焉土人尝更名黄以避巢贼之荼毒袭称至今仆近复篁墩之号而翰长镜川先生作十绝非之仆亦未敢以为是也谨次韵随章奉答幸终教之 其二
558586,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其八
513955,仆家徽之篁墩有晋循吏陈忠臣之祠第在焉土人尝更名黄以避巢贼之荼毒袭称至今仆近复篁墩之号而翰长镜川先生作十绝非之仆亦未敢以为是也谨次韵随章奉答幸终教之 其三
546196,夏日双树园閒居檃括昔人成语作十绝句 其二
1070590,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其二
883585,华亭吴江道中偶作十绝 其四
1070597,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其九
903829,再作十绝寄胡伯负兵侍仲方尚书 其二
513956,仆家徽之篁墩有晋循吏陈忠臣之祠第在焉土人尝更名黄以避巢贼之荼毒袭称至今仆近复篁墩之号而翰长镜川先生作十绝非之仆亦未敢以为是也谨次韵随章奉答幸终教之 其四
355940,韵作十绝·清池浸苍崖
558588,苏州别驾周德中以余致仕居间而称神仙太守作十绝复之 其十
903822,再作十绝寄胡伯负兵侍仲方尚书 其九
564653,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其五
1070592,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其四
546203,夏日双树园閒居檃括昔人成语作十绝句 其九
564650,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其二
903827,再作十绝寄胡伯负兵侍仲方尚书 其一
1070596,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其八
903823,再作十绝寄胡伯负兵侍仲方尚书 其七
355941,韵作十绝·桑阴绕扶疏
546200,夏日双树园閒居檃括昔人成语作十绝句 其六
883584,华亭吴江道中偶作十绝 其十
1113666,再作十绝寄胡伯负兵侍仲方尚书
355969,韵作十绝·拥褐入三昧
1070591,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其三
1070594,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其六
1070593,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其五
1070589,余常爱杜牧之晚花红艳静高树绿阴初之句还山居适当此时讽味不已有概于余心者用为韵作十绝 其一
355966,韵作十绝·青山如佳人
