1053551,哭少游学士 其二
1083817,丁酉八月十三日夜以经筵官番宿翰苑予十五年前曾为学士 其二
1140875,上李承旨学士 其二
669476,采桑玉堂阴二首答篁墩学士 其二
615850,寄萧玄圃少宰学士 其二
922884,七言二首奉答签判学士 其二
1052002,呈运判学士 其二
655154,癸丑春闱忝知贡举试事将毕寄柬李陆二学士 其二
649436,答胡学士 其二
561328,奉诏陪祀谷祗坛西苑游瞩汎舟太液和亭溪学士 其二
647754,寿董学士 其二
509523,送钱学士 其二
509405,次韵酬倪学士 其二
558230,送秦主事还南京兼柬王学士 其二
1058466,送湖南提刑安学士 其二
1227037,哭李息斋大学士 其二
648371,九日怀黄学士 其二
1217196,偶成二绝句简鲁威学士 其二
1213665,呈傅初庵学士 其二
661040,次韵荅吴石楼学士 其二
1053522,次韵秦少游学士 其二
1038621,近自钟山采松花和汤甚美送汤一罂呈仲文学士 其二
1052550,元丰己未冬至夜万载驿尝有诗寄广汉今岁万安驿用前韵呈广汉友兄学士 其二
650342,岁暮祀太庙斋宿翰林奉简胡杨二学士 其二
560955,宿昌平刘谏议祠次韵赠蒲汀学士 其二
1026460,送晁怀州学士 其二
561766,晚秋时菊盛开复有红葵一株作花次韵俨山学士 其二
1051981,和范学士 其二
