615996,喜潘冂卿陈给谏同时还里
1187705,赠苏少府赴任江南余时还京
235971,过七里濑·扁舟东下几时还
23110,遣怀·道泰时还泰
108698,好女儿·春去几时还
245101,相思儿令·春去几时还
180215,见贻次其韵·鹭行鸳列几时还
1036047,浣溪沙 赠闾丘朝议，时还徐州
306636,临江仙·相见些时还又别
61357,送叶熙时还新安省亲尊公读书于黄山之指月庵
260593,鹳鹊楼·楼成鹳鹊几时还
536835,案头苏诗一编偶展读之有云龙钟三十九劳生已强半岁暮日斜时还为昔人叹公倅馀杭日作盖取白乐天语兴感也此公尚为摇落语吾辈宁无穷途之恸因成一章兼示舍弟虽然公兄弟名位穹显晚节各天而吾以早废弃故相守田亩间差为优耳他固不敢较也
650486,赠许时还文江
1224273,宿梁安峡梦故室有感时还盱江
351858,舟中·扁舟东去几时还
202690,述怀·故乡迢递几时还
646689,送叶熙时还新安省亲尊公读书于黄山之指月庵
214161,松江·来时还似去时天
313824,临江仙·剑弩到时还一发
1022,赠苏少府赴任江南余时还京
542354,立春日与周一之文德承李时明马怀玉集李伯承馆时还宰新喻得天字
