1215965,九月一日还自上京途中纪事十首 其九
1079902,城中纪事
659902,湟中纪事
77349,庵中纪事用前辈韵
578955,光泽道中纪事
1215957,九月一日还自上京途中纪事十首 其一
59857,松江道中纪事
1215963,九月一日还自上京途中纪事十首 其七
198380,醉中纪事题辰州净因寺
573053,入红螺崄道中纪事 其二
582401,途中纪事
241433,病中纪事·我生天地间
755603,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事 其一
755604,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事 其二
505481,自徐抵宿道中纪事有怀北平颐庵公松轩公子
1206330,浣溪沙 舟中纪事
1215964,九月一日还自上京途中纪事十首 其八
280546,次韵题铨侄五月都中纪事诗后
936858,庵中纪事用前辈韵
1215962,九月一日还自上京途中纪事十首 其六
1122780,岁暮山中纪事
479378,松江道中纪事
772483,蒙阴道中纪事
923172,虏中纪事
1236485,九月一日还自上京途中纪事十首
681117,太宁龙湖道中纪事
999322,点检朝陵内人顿递至西兴道中纪事
963885,岁暮山中纪事 其三
1215959,九月一日还自上京途中纪事十首 其三
155181,点检朝陵内人顿递至西兴道中纪事
844223,次韵题铨侄五月都中纪事诗后二首
1030097,醉中纪事题辰州净因寺
75070,九月一日还自上京途中纪事
177863,次韵许推官行县道中纪事
1215960,九月一日还自上京途中纪事十首 其四
963887,岁暮山中纪事 其一
573052,入红螺崄道中纪事 其一
831637,次韵题铨侄五月都中纪事诗后二首 其二
699463,入红螺崄道中纪事
184043,虏中纪事·夷俗华风事事违
755606,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事 其四
863459,次韵许推官行县道中纪事
831636,次韵题铨侄五月都中纪事诗后二首 其一
73589,浣溪沙·舟中纪事
1215958,九月一日还自上京途中纪事十首 其二
262713,蒙阴道中纪事
1205947,九月一日还自上京途中纪事十首 其十
144160,岁暮山中纪事
1215961,九月一日还自上京途中纪事十首 其五
1030855,病中纪事
144520,山中纪事·南山大小空
812502,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事
963886,岁暮山中纪事 其二
45179,雨中纪事
573054,入红螺崄道中纪事 其三
755605,乙丑五月十四日叛苗陷石阡叔兄巷战死节余亟负母逾垣出馀人从之既闻贼将至全家投署后荷池中贼相谓曰严太守清官眷属不可犯也遂得免贼退后奉母旋里途中纪事 其三
144518,山中纪事·里苍负暄翁
674932,用前韵雨中纪事
