548424,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其一 烛
1005172,代梅所戏答正仲用韵赠管城子二绝 其二
548500,题紫宸宣对册赠管建初舍人
464649,玉楼春 其一 戏赠管北
748215,赠管五才叔
106464,赠管氏三昆仲罗汉保大闾官孙
561329,赠管银台
602641,赠管生
1135712,赠管氏三昆仲罗汉保大闾官孙
548428,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其五 五色丝绦
1005171,代梅所戏答正仲用韵赠管城子二绝 其一
569166,赠管将军守备杨舍
464650,玉楼春 其二 戏赠管北
548426,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其三 墨
528066,赠管汝济
467779,玉楼春 戏赠管北
648615,题三泖归耕卷赠管时勉归吴松
548425,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其二 香
666505,黄河行赠管汝济病归
548427,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其四 画扇
544141,赠管茂才坤
687591,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 烛
548429,赠管舍人御赐烛笔等物六首时丙戌新正二日王孝廉邸舍即席赋 其六 笔
1128359,代梅所戏答正仲用韵赠管城子二绝
157622,代梅所戏答正仲用韵赠管城子二绝
