787068,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其七 安门外王氏园
593643,顾益卿见过同邵长孺小饮因怀陆无从
787065,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其四 怀索敏亭先生
787066,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其五 水南庄
488628,同邵梦弼王重甫林贞济陈振狂登乌石山作
787067,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其六 游古悯忠寺
738171,溪村早起即事同邵八丈子湘作
594117,立秋夜闻歌同邵长孺汪元干程无过汪季鸾程右文作二首 其一
787064,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其三 榆关道上
787062,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其一 斗姥阁道院
895890,木兰花/玉楼春 其七 席上赠同邵二生
667203,同邵二泉访一诚秦先生于沙头因游祝山韵
593434,九日同邵长孺程无过汪元初程虞仲出东直门游邵家庄
810485,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 斗姥阁道院
787063,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其二 陶然亭饯秋园先生
695927,立秋夜闻歌同邵长孺汪元干程无过汪季鸾程右文作二首
743809,同邵进士晋涵寻益然大师塔不得
533262,同邵长孺宿榆河
787069,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其八 游礼台
593322,刘继孝钱德咸二僚长携酒见过同邵山人恩上人集绣佛斋
488666,林大合招饮鳌峰亭同邵梦弼王重甫作
594118,立秋夜闻歌同邵长孺汪元干程无过汪季鸾程右文作二首 其二
