1011628,颂古九十八首 其六十一
1011947,颂古九十八首 其二十九
1138216,湖州歌九十八首 其三十六
1011634,颂古九十八首 其五十四
1011650,颂古九十八首 其二十
1188369,小游仙诗九十八首 其九十六
1021762,偈颂一百六十九首 其九十八
1189500,诗三百三首 其九十八
1051142,和杨公济钱塘西湖百题 其九十八 慈云岭
1013149,禅人并化主写真求赞 其九十八
1138218,湖州歌九十八首 其三十八
1020924,句 其九十八
1011171,颂古九十八首 其二
1096744,偈颂一百三十三首 其九十八
1138272,湖州歌九十八首 其九十二
1138237,湖州歌九十八首 其五十七
1138230,湖州歌九十八首 其五十
1188282,小游仙诗九十八首 其九
1138277,湖州歌九十八首 其九十七
1188301,小游仙诗九十八首 其二十八
1188297,小游仙诗九十八首 其二十四
1016023,颂古一百二十一首 其九十八
707055,和梅花百咏诗 其九十八 画红梅
1020301,偈颂一百三十六首 其九十八
1047331,第九十八芭蕉拄杖颂
1188285,小游仙诗九十八首 其十二
630816,归宗山籁一百四首 其九十八
612864,拟古宫词一百首 其九十八
1011637,颂古九十八首 其四十八
462717,波斯短歌行译笺 其九十八
1188347,小游仙诗九十八首 其七十四
1056308,宫词 其九十八
1138186,湖州歌九十八首 其六
919942,金陵杂兴二百首 其九十八
1138224,湖州歌九十八首 其四十四
1011131,颂古九十八首 其九十七
1062065,偈颂一一二首 其九十八
1138228,湖州歌九十八首 其四十八
1179621,比红儿诗 其九十八
1188327,小游仙诗九十八首 其五十四
1138211,湖州歌九十八首 其三十一
1188326,小游仙诗九十八首 其五十三
1188355,小游仙诗九十八首 其八十二
1188305,小游仙诗九十八首 其三十二
549463,省躬诗 其九十八
1011624,颂古九十八首 其六十九
1011168,颂古九十八首 其八
1069144,拟寒山寺 其九十八
1011631,颂古九十八首 其五十八
1138275,湖州歌九十八首 其九十五
1138183,湖州歌九十八首 其三
1188365,小游仙诗九十八首 其九十二
1188337,小游仙诗九十八首 其六十四
1188295,小游仙诗九十八首 其二十二
1019687,颂一百则 其九十八
29027,小游仙诗九十八首
787924,悼亡百绝句 其九十八
1188313,小游仙诗九十八首 其四十
1188307,小游仙诗九十八首 其三十四
1188325,小游仙诗九十八首 其五十二
1188288,小游仙诗九十八首 其十五
1195346,小游仙诗九十八首
565408,古像赞二百零五首 其九十八 唐玄宗
1011151,颂古九十八首 其四十七
1138189,湖州歌九十八首 其九
1138182,湖州歌九十八首 其二
1138219,湖州歌九十八首 其三十九
1138239,湖州歌九十八首 其五十九
1188324,小游仙诗九十八首 其五十一
1188323,小游仙诗九十八首 其五十
1188361,小游仙诗九十八首 其八十八
1138196,湖州歌九十八首 其十六
1138247,湖州歌九十八首 其六十七
1011152,颂古九十八首 其四十六
1138245,湖州歌九十八首 其六十五
1138200,湖州歌九十八首 其二十
1188296,小游仙诗九十八首 其二十三
1188304,小游仙诗九十八首 其三十一
1011632,颂古九十八首 其五十七
851516,至燕城第九十八
576400,闺怨一百二十首 其九十八
1011132,颂古九十八首 其九十五
1188291,小游仙诗九十八首 其十八
1188283,小游仙诗九十八首 其十
1188279,小游仙诗九十八首 其六
1138202,湖州歌九十八首 其二十二
1188345,小游仙诗九十八首 其七十二
1243311,辇下曲一百二首，有序 其九十八
1021435,偈颂一百二十三首 其九十八
1188353,小游仙诗九十八首 其八十
1188342,小游仙诗九十八首 其六十九
1188349,小游仙诗九十八首 其七十六
1011150,颂古九十八首 其四十九
1188309,小游仙诗九十八首 其三十六
1138238,湖州歌九十八首 其五十八
1011159,颂古九十八首 其三十一
1011156,颂古九十八首 其三十七
1138222,湖州歌九十八首 其四十二
1011136,颂古九十八首 其八十五
1138187,湖州歌九十八首 其七
1138209,湖州歌九十八首 其二十九
1188314,小游仙诗九十八首 其四十一
1011160,颂古九十八首 其二十六
1138231,湖州歌九十八首 其五十一
1011641,颂古九十八首 其三十九
1188316,小游仙诗九十八首 其四十三
486545,元宫词（一百三首） 其九十八
1138191,湖州歌九十八首 其十一
1011636,颂古九十八首 其五十
1188359,小游仙诗九十八首 其八十六
1138221,湖州歌九十八首 其四十一
1138274,湖州歌九十八首 其九十四
1138232,湖州歌九十八首 其五十二
1188336,小游仙诗九十八首 其六十三
1012058,偈颂一百零九首 其九十八
1011963,颂古九十八首 其十四
1011640,颂古九十八首 其四十
1138195,湖州歌九十八首 其十五
1011645,颂古九十八首 其三十二
1188358,小游仙诗九十八首 其八十五
1080901,金丹诗诀 其九十八
1188289,小游仙诗九十八首 其十六
786211,日本杂事诗 其九十八
1138223,湖州歌九十八首 其四十三
1011613,颂古九十八首 其九十六
1011167,颂古九十八首 其九
1138227,湖州歌九十八首 其四十七
1188331,小游仙诗九十八首 其五十八
857666,宫词 其九十八
1011147,颂古九十八首 其六十二
568870,题阙 其九十八
1011249,證道歌 其九十八
1188352,小游仙诗九十八首 其七十九
1188319,小游仙诗九十八首 其四十六
1138229,湖州歌九十八首 其四十九
1138213,湖州歌九十八首 其三十三
1188346,小游仙诗九十八首 其七十三
1188356,小游仙诗九十八首 其八十三
875122,杂咏一百首 其九十八 房老
1188330,小游仙诗九十八首 其五十七
1138233,湖州歌九十八首 其五十三
463284,莪默绝句集译笺甲集 其九十八
1188290,小游仙诗九十八首 其十七
1160750,七言 其九十八
851674,第一百九十八
927688,首尾吟 其九十八
1138199,湖州歌九十八首 其十九
1011629,颂古九十八首 其六十
1188302,小游仙诗九十八首 其二十九
1011166,颂古九十八首 其十
1138251,湖州歌九十八首 其七十一
1188366,小游仙诗九十八首 其九十三
1188286,小游仙诗九十八首 其十三
1188334,小游仙诗九十八首 其六十一
535453,安黄门曾祖母九十八寿诗
1188315,小游仙诗九十八首 其四十二
1011161,颂古九十八首 其二十五
625124,闺怨一百首次孙西庵原韵 其九十八
1138241,湖州歌九十八首 其六十一
1138255,湖州歌九十八首 其七十五
994282,句 其九十八
1188357,小游仙诗九十八首 其八十四
875034,杂咏一百首 其九十八 木兰
1186091,江行无题一百首 其九十八
1011135,颂古九十八首 其八十六
1011615,颂古九十八首 其九十一
1188328,小游仙诗九十八首 其五十五
1138271,湖州歌九十八首 其九十一
1011169,颂古九十八首 其五
1014674,偈颂一百四十一首 其九十八
1188287,小游仙诗九十八首 其十四
1188299,小游仙诗九十八首 其二十六
1129110,颂古九十八首
1138276,湖州歌九十八首 其九十六
1011623,颂古九十八首 其七十
1188318,小游仙诗九十八首 其四十五
894898,论语绝句 其九十八
1008873,颂古一○一首 其九十八
827787,蛾眉七绝百首 其九十八
1188370,小游仙诗九十八首 其九十七
1211281,安平孙茂实九十八不衰诸公有诗贺其高年耆德
771509,续梅花百咏 其九十八 广平梅
1234021,百香诗 其九十八 风
1138207,湖州歌九十八首 其二十七
418064,茂林居士忆琴百二绝句 其九十八
1011617,颂古九十八首 其八十七
1138205,湖州歌九十八首 其二十五
1019129,偈颂一百二十三首 其九十八
1011621,颂古九十八首 其七十五
1011943,颂古九十八首 其九十二
1188320,小游仙诗九十八首 其四十七
952037,贤者之孝二百四十首 其九十八 班固
1138266,湖州歌九十八首 其八十六
1188351,小游仙诗九十八首 其七十八
1188322,小游仙诗九十八首 其四十九
1138210,湖州歌九十八首 其三十
1138249,湖州歌九十八首 其六十九
1188321,小游仙诗九十八首 其四十八
1011620,颂古九十八首 其七十七
1022601,颂古一百首 其九十八
1024607,偈颂一百零一首 其九十八
1177812,宫词百首 其九十八
1011652,颂古九十八首 其十五
1138256,湖州歌九十八首 其七十六
1188293,小游仙诗九十八首 其二十
1138217,湖州歌九十八首 其三十七
1188344,小游仙诗九十八首 其七十一
1138265,湖州歌九十八首 其八十五
1011144,颂古九十八首 其六十八
448501,零卉集百首 其九十八
1150871,宫词一百首 其九十八
1011618,颂古九十八首 其八十四
1188339,小游仙诗九十八首 其六十六
1017890,偈颂一百零二首 其九十八
1017506,偈颂一百零二首 其九十八
1138204,湖州歌九十八首 其二十四
1011644,颂古九十八首 其三十三
1011653,颂古九十八首 其十三
1011162,颂古九十八首 其二十四
1138269,湖州歌九十八首 其八十九
1011141,颂古九十八首 其七十六
1188317,小游仙诗九十八首 其四十四
1138244,湖州歌九十八首 其六十四
1138188,湖州歌九十八首 其八
1138198,湖州歌九十八首 其十八
629471,恻恻吟 其九十八
582658,梅花百咏 其九十八 显仁藏用
1009503,偈颂一百五十首 其九十八
1011165,颂古九十八首 其十六
1138203,湖州歌九十八首 其二十三
1225939,滦京杂咏一百首 其九十八
1188306,小游仙诗九十八首 其三十三
896069,嘉禾百咏 其九十八 邦药王龛
1011155,颂古九十八首 其四十二
857400,宫词 其九十八
462584,译《鲁拜集》 其九十八
1138190,湖州歌九十八首 其十
1011651,颂古九十八首 其十七
1188310,小游仙诗九十八首 其三十七
1138248,湖州歌九十八首 其六十八
1188311,小游仙诗九十八首 其三十八
1011961,颂古九十八首 其九十三
1188368,小游仙诗九十八首 其九十五
1188354,小游仙诗九十八首 其八十一
1011154,颂古九十八首 其四十四
1138185,湖州歌九十八首 其五
1188341,小游仙诗九十八首 其六十八
1138252,湖州歌九十八首 其七十二
1020159,偈颂一百二十三首 其九十八
1011616,颂古九十八首 其九十
1188350,小游仙诗九十八首 其七十七
1138234,湖州歌九十八首 其五十四
1011633,颂古九十八首 其五十六
1074413,宫词 其九十八
1011944,颂古九十八首 其七十九
1011148,颂古九十八首 其五十五
1138262,湖州歌九十八首 其八十二
1138212,湖州歌九十八首 其三十二
1138208,湖州歌九十八首 其二十八
1098323,偈颂一百四十二首 其九十八
1138242,湖州歌九十八首 其六十二
1188274,小游仙诗九十八首 其一
1138226,湖州歌九十八首 其四十六
1011622,颂古九十八首 其七十三
1011145,颂古九十八首 其六十四
1138273,湖州歌九十八首 其九十三
1188367,小游仙诗九十八首 其九十四
1188278,小游仙诗九十八首 其五
1188292,小游仙诗九十八首 其十九
1138193,湖州歌九十八首 其十三
1011172,颂古九十八首 其一
729308,己亥杂诗 其九十八
463421,莪默绝句集译笺乙集 其九十八
1023520,颂古 其九十八
1138194,湖州歌九十八首 其十四
1011163,颂古九十八首 其二十二
1011170,颂古九十八首 其三
1188308,小游仙诗九十八首 其三十五
448119,杂诗百首 其九十八
1011627,颂古九十八首 其六十五
1188362,小游仙诗九十八首 其八十九
1138181,湖州歌九十八首 其一
1011643,颂古九十八首 其三十五
1011630,颂古九十八首 其五十九
1138184,湖州歌九十八首 其四
1011134,颂古九十八首 其八十八
1138257,湖州歌九十八首 其七十七
1069294,偈一百二十首 其九十八
1138214,湖州歌九十八首 其三十四
1188276,小游仙诗九十八首 其三
582376,贫居自述 其九十八
1188348,小游仙诗九十八首 其七十五
1138263,湖州歌九十八首 其八十三
1138240,湖州歌九十八首 其六十
1017075,偈颂一百三十三首 其九十八
1011626,颂古九十八首 其六十六
728016,鸳鸯湖棹歌 其九十八
1138267,湖州歌九十八首 其八十七
1011946,颂古九十八首 其五十一
1011639,颂古九十八首 其四十一
1188281,小游仙诗九十八首 其八
1011655,颂古九十八首 其十一
1011656,颂古九十八首 其七
1138236,湖州歌九十八首 其五十六
1188332,小游仙诗九十八首 其五十九
1138278,湖州歌九十八首 其九十八
1138278,湖州歌九十八首 其九十八
1011612,颂古九十八首 其九十八
1011612,颂古九十八首 其九十八
1188338,小游仙诗九十八首 其六十五
891114,缘识 其九十八
1188371,小游仙诗九十八首 其九十八
1188371,小游仙诗九十八首 其九十八
1188275,小游仙诗九十八首 其二
1011158,颂古九十八首 其三十四
422427,咏史一百三十首 其九十八 朱之瑜
1012476,偈颂二百零五首 其九十八
1011625,颂古九十八首 其六十七
1102250,偈颂一百零三首 其九十八
1188298,小游仙诗九十八首 其二十五
1188277,小游仙诗九十八首 其四
1188340,小游仙诗九十八首 其六十七
1178824,诗偈 其九十八
1011143,颂古九十八首 其七十一
1188312,小游仙诗九十八首 其三十九
1011157,颂古九十八首 其三十六
1100856,梅花集句 其九十八
1188303,小游仙诗九十八首 其三十
1011635,颂古九十八首 其五十二
1011146,颂古九十八首 其六十三
1024428,偈颂一百零二首 其九十八
435285,一字百题示商君祥 其九十八 舂
1138261,湖州歌九十八首 其八十一
1138259,湖州歌九十八首 其七十九
1017715,偈颂一百一十七首 其九十八
1011164,颂古九十八首 其十九
1188294,小游仙诗九十八首 其二十一
1011654,颂古九十八首 其十二
1138260,湖州歌九十八首 其八十
1011948,颂古九十八首 其十八
1138243,湖州歌九十八首 其六十三
1188329,小游仙诗九十八首 其五十六
773838,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其九十八
1138254,湖州歌九十八首 其七十四
1011142,颂古九十八首 其七十二
1018008,偈颂一百零四首 其九十八
1188360,小游仙诗九十八首 其八十七
891640,宫词 其九十八
1082531,颂古一百则 其九十八
1011138,颂古九十八首 其八十一
1015737,偈颂一百六十首 其九十八
718802,哭华姜一百首 其九十八
1138197,湖州歌九十八首 其十七
1138201,湖州歌九十八首 其二十一
1011647,颂古九十八首 其二十八
1011619,颂古九十八首 其八十三
1138192,湖州歌九十八首 其十二
1011962,颂古九十八首 其二十一
1188333,小游仙诗九十八首 其六十
1138206,湖州歌九十八首 其二十六
1144327,湖州歌九十八首
84853,读后汉书·季英行年九十八
1188364,小游仙诗九十八首 其九十一
1188284,小游仙诗九十八首 其十一
1011642,颂古九十八首 其三十八
1011140,颂古九十八首 其七十八
1138253,湖州歌九十八首 其七十三
1011657,颂古九十八首 其六
1074313,宫词 其九十八
1188280,小游仙诗九十八首 其七
1188300,小游仙诗九十八首 其二十七
1188335,小游仙诗九十八首 其六十二
1188343,小游仙诗九十八首 其七十
1011139,颂古九十八首 其八十
1011646,颂古九十八首 其三十
950641,宫词一百首 其九十八
1138215,湖州歌九十八首 其三十五
1138250,湖州歌九十八首 其七十
1011638,颂古九十八首 其四十三
1138268,湖州歌九十八首 其八十八
1011137,颂古九十八首 其八十二
1011149,颂古九十八首 其五十三
1011649,颂古九十八首 其二十三
1138258,湖州歌九十八首 其七十八
1011611,颂古九十八首 其四
1175786,宫词 其九十八
1011945,颂古九十八首 其七十四
1011648,颂古九十八首 其二十七
1138246,湖州歌九十八首 其六十六
1138220,湖州歌九十八首 其四十
1188363,小游仙诗九十八首 其九十
1011614,颂古九十八首 其九十四
1011153,颂古九十八首 其四十五
1138264,湖州歌九十八首 其八十四
1042628,宫词 其九十八
1011133,颂古九十八首 其八十九
1138235,湖州歌九十八首 其五十五
1138270,湖州歌九十八首 其九十
1138225,湖州歌九十八首 其四十五
