952066,贤者之孝二百四十首 其一○五 鲁恭
1015874,偈颂一百六十首 其一五○
952114,贤者之孝二百四十首 其一五六 王秀之
1015908,偈颂一百六十首 其一○五
952150,贤者之孝二百四十首 其一五八 谢朏
951965,贤者之孝二百四十首 其一五四 何子平
1069300,偈一百二十首 其一○五
1015869,偈颂一百六十首 其一五七
952073,贤者之孝二百四十首 其一五五 解叔谦
1009451,偈颂一百五十首 其一五○
951935,贤者之孝二百四十首 其一五三 乐颐之
1016036,偈颂一百六十首 其一五五
1015871,偈颂一百六十首 其一五四
952060,贤者之孝二百四十首 其一五七 谢㬭
952021,贤者之孝二百四十首 其一五○ 皇甫谧
576407,闺怨一百二十首 其一○五
1015729,偈颂一百六十首 其一五八
1015873,偈颂一百六十首 其一五一
1009603,偈颂一百五十首 其一○五
1016037,偈颂一百六十首 其一五三
952045,贤者之孝二百四十首 其一五一 郭原平
422434,咏史一百三十首 其一○五 韩世忠
1009574,偈颂一百五十首 其一五一
951902,贤者之孝二百四十首 其一五二 二王
1015870,偈颂一百六十首 其一五六
952118,贤者之孝二百四十首 其一五九 古成诜
1015728,偈颂一百六十首 其一五九
1015872,偈颂一百六十首 其一五二
