1068166,贻王充道隐士
74182,沁园春·道隐无名
299938,赠金道隐·西湖浓柳上林花
1213181,王仲通宰公自东吴别去十载甲寅秋会于鄂渚乃知尚在七品常调中使人有郁郁遗才之叹谈论平生相对如梦历数海内诸友离合升沉之状悲欢良久有不能自已者既而仲通有欲为道隐求奉一祠之语诘难未能服俄为借骑下淮复归行馆翌日缀诗二章奉呈兼简钦甫佥司士元使君君平察推 其一
710038,赠金道隐
364775,送曾道者·道隐曾窥反接猱
290301,读史·道隐礼为基
781647,初度日，承袁特丘、金道隐枉诗见赠，用韵奉答
300971,读庄·道隐于小成
29642,书吴道隐林亭
1212410,寄李道隐之和
553336,临清道隐为豫府饶纪善作
1212415,赠酒乡道隐李君之和
781658,为金道隐给谏请改戍得允
333908,贻王充道隐士
1237213,王仲通宰公自东吴别去十载甲寅秋会于鄂渚乃知尚在七品常调中使人有郁郁遗才之叹谈论平生相对如梦历数海内诸友离合升沉之状悲欢良久有不能自已者既而仲通有欲为道隐求奉一祠之语诘难未能服俄为借骑下淮复归行馆翌日缀诗二章奉呈兼简钦甫佥司士元使君君平察推
1213182,王仲通宰公自东吴别去十载甲寅秋会于鄂渚乃知尚在七品常调中使人有郁郁遗才之叹谈论平生相对如梦历数海内诸友离合升沉之状悲欢良久有不能自已者既而仲通有欲为道隐求奉一祠之语诘难未能服俄为借骑下淮复归行馆翌日缀诗二章奉呈兼简钦甫佥司士元使君君平察推 其二
1149998,书吴道隐林亭
577194,华阳道隐为罗济能赋
35296,题张道隐太山祠画龙
1190173,题张道隐太山祠画龙
781654,空船行，为金道隐赋
706160,答姚梦峡秀才见柬之作兼呈金道隐黄门李广生彭然石二小司马
