455319,清平乐 岁杪得倚云女史绘赠《小梅窗填词图》更蒙蛰堪兄首倡《清平乐》诸吟侣迭相和赠铭感于怀赋此一并拜谢
451851,水调歌头 癸巳二月望与诸子泛舟玉湖蛰堪兄约填此调
446115,买陂塘 十馀年前居山中，香江李国明兄曾为我绘《冷翠轩擪笛填词图》，藏未面世。近读蛰堪新河诸家题图之作，因成一阕乞正
446117,洞仙歌二章 其一 蛰堪兄命题《半梦庐填词图》
446803,玉楼春    寄蛰堪
451831,鹧鸪天 元玉奉和蛰堪兄半梦填词图
252345,雨中花·癸已春半蛰堪兄南游小聚海幢寺以玉田＂记玉关踏雪事清游＂句分韵得事
443738,齐天乐 次韵和蛰堪
250352,乙酉正月晦窗蛰堪二兄各以互寿诗见示乃集东坡诗以寄
443739,齐天乐 感怀次蛰堪韵兼呈小薇师
294080,玉楼春·王蛰堪以津门雅集分韵词见示，赋此奉酬，兼呈寇梦碧先生
452009,乙酉正月晦窗蛰堪二兄各以互寿诗见示乃集东坡诗以寄
444068,曲江秋 雨中游曲江次蛰堪韵
446120,鹧鸪天 读蛰堪兄“云外归鸿识故庐”句，触我乡情，再步前韵
452059,丙戌夏日与京城诗友设宴迎接蛰堪东遨燕婷来京步是务斋主韵
417932,吴柏森邀宴，同座有熊盛元、王蛰堪、李茂林、陈春生、筵上口占
443409,翠楼吟　丙子新秋与蛰堪、梦芙、成纲、引之诸君聚于柏森诗丈双枣书屋，相约同赋此调
446119,鹧鸪天 蛰堪兄自题《半梦填词图》，意殊萧瑟，次韵寄慰
466491,洞仙歌二章 蛰堪兄命题《半梦庐填词图》
446118,洞仙歌二章 其二 蛰堪兄命题《半梦庐填词图》
404636,玉楼春·王蛰堪以津门雅集分韵词见示，赋此奉酬，兼呈寇梦碧先生
454807,读蛰堪兄诗词有赠
444254,踏莎行 和蛰堪兄
294132,望江南·赠天津王蛰堪
404627,望江南·赠天津王蛰堪
418146,怀人诗廿四首 其二十三 蛰堪
455321,雨中花 癸已春半蛰堪兄南游小聚海幢寺以玉田＂记玉关踏雪事清游＂句分韵得事
453628,蛰堪王燕书玉游赣急往章门拜晤盛元晓华陈平在座
249409,读蛰堪兄诗词有赠
451843,鹧鸪天 马湖泛舟分韵得帘字蛰堪命作异调当时未竟夜梦足之
443828,次韵和世广、济夫兼柬蛰堪、东遨
291800,蛰堪·笔底香红著意搜
443732,蛰堪兄诗贺贱辰，次韵奉和
447844,数接王蛰堪先生短信，语多厚望勉励，乃追忆杭州之别，感愧而六叠前韵以呈
445611,答蛰堪先生惠寄半梦庐词
250385,丙戌夏日与京城诗友设宴迎接蛰堪东遨燕婷来京步是务斋主韵
443982,沁园春 乙亥暮春与蛰堪晓华登滕王阁
443823,次韵奉和蛰堪元旦口占
443684,平韵满江红 乙亥暮春与谷风蛰堪晓华游西湖
443793,减兰 寄怀蛰堪唤云
443837,次韵奉和谢堂兼柬蛰堪
453629,清平乐  蛰堪吟兄南昌别后见忆次韵奉酬
