532228,访白沙宅四首 其三
694455,周侍御文化将访白沙阻风江上连日以诗迓之
512686,雨中访白庵金公
675016,秋日过吴门访白楼太宰
532226,访白沙宅四首 其一
579339,成化甲辰中秋后宝安袁藏用林子翼林时嘉童子时远时表从缉熙来访白沙缉熙新授浙江平湖县博将之官是夕辞去赋此识别
1063635,居上人自云居来访白莲社话明日告归作此送之
510323,周侍御文化将访白沙阻风江上连日以诗迓之 其三
510321,周侍御文化将访白沙阻风江上连日以诗迓之 其一
866197,访白陂陈处士 其一
866194,访白陂陈处士 其二
701541,访白沙宅四首
467150,江右诗社己丑浔阳年会诗草 其二 访白居易草堂大雨不克而返用梅岗起句
356246,清明日访白石不值
462394,潇湘夜雨　波士顿雨夜访白谦慎
1006115,重访白右
253038,潇湘夜·雨波士顿雨夜访白谦慎
532229,访白沙宅四首 其四
532227,访白沙宅四首 其二
588010,访白云书院
596836,梦访白鹿洞道人
576560,访白鹿洞书院
972549,访白鹤山祥云观
510322,周侍御文化将访白沙阻风江上连日以诗迓之 其二
1006044,清明日访白石不值
511071,永丰刘景惠持吾亡友罗一峰事状来访白沙道其尊翁程乡宰肃庵愿友之意留余馆中数日赠以示诗
453091,访白云观
1101209,访白玉蟾值其出题壁
128543,访白陂陈处士
97430,访白鹤山祥云观
248412,访白云观·煌煌彩阙落霞边
673829,九日访白塔院僧承庵
443755,花径访白香山草堂
445454,江右诗社己丑浔阳年会诗草 其二 访白居易草堂大雨不克而返用梅岗起句
106616,携酒见访·白紵乌纱巾
356170,重访白右·长安唯白石
