1025384,次韵梁子张雪中约游湖上不至
1040439,梁子正哀词二首 其二
281336,得梁子嘉书赋长句奉答
266276,南歌子·铁镬生梁子
559395,送年侄梁子判荆州五首末忆祝令门生 其二
978788,送梁子辅赴召 其一
46428,晚泊梁子湖
831440,怀梁子嘉
613973,余方营剩溪梁子鱼携诗过访喜而有赠
714256,赋答莞中梁子 其三
559398,送年侄梁子判荆州五首末忆祝令门生 其五
695650,送年侄梁子判荆州五首末忆祝令门生
815179,再送梁子嘉先生二首
281337,读梁子嘉大令日本纪游诗卷，赋此寄之
531961,元夕次梁子韵二首 其一
1039016,送梁子熙联句
199838,送梁子辅赴召
1122845,梁子正有诗谢牡丹及聚仙花次其韵
831538,读梁子嘉大令日本纪游诗卷，赋此寄之
361506,梁子正哀词
1086862,梁子正有诗谢牡丹及聚仙花次其韵 其三
711273,寄梁子素自吴中归
199716,简梁子辅·比报趋魏阙
786384,送梁子嘉先生归粤长歌
1040438,梁子正哀词二首 其一
714254,赋答莞中梁子 其一
1123389,梁子正哀词二首
892840,梁子材宰叶州郑县
559396,送年侄梁子判荆州五首末忆祝令门生 其三
628954,寄梁子
815211,再送梁子嘉先生三首
175095,次韵梁子张雪中约游湖上不至
696017,将之勾漏社中朱季美周彦昆万伯文马伯起赵丕振蒙伯羽黄元卿韩孟郁邓伯乔何龙友赵子熙陈公望梁子芳治具夜过斋头为别各分赋一诗
1045765,答梁子美召食
341805,次韵梁子正咏棕亭
531962,元夕次梁子韵二首 其二
241047,寄沛县梁子高
559394,送年侄梁子判荆州五首末忆祝令门生 其一
762232,送郑毓臣广文之厦门次梁子嘉大令韵
871745,寄沛县梁子高
623438,将之勾漏社中朱季美周彦昆万伯文马伯起赵丕振蒙伯羽黄元卿韩孟郁邓伯乔何龙友赵子熙陈公望梁子芳治具夜过斋头为别各分赋一诗 其二
1124994,送梁子辅赴召
536930,送黎唯敬还南海因怀梁子
342079,梁子正有诗谢牡丹及聚仙花次其韵
532169,梁子席上赏葵
714255,赋答莞中梁子 其二
405564,晚泊梁子湖
1086859,次韵梁子正咏棕亭
786386,再送梁子嘉先生三首 其二
1085815,丙戌冬十月阎惠夫梁子绍得郡还蜀联舟过夔访予于郡斋修同年之好也因观太上皇帝亲擢御札及馆阁题名感叹良久辄成恶诗一章以纪陈迹且志吾侪会合之异
786464,再送梁子嘉先生二首 其一
701488,元夕次梁子韵二首
831537,得梁子嘉书赋长句奉答
978786,送梁子辅赴召 其三
979003,简梁子辅
908477,寄送梁子辅赴召
721578,赋答莞中梁子
559397,送年侄梁子判荆州五首末忆祝令门生 其四
525866,送梁子材入京
361681,宿故梁子正得意堂有感示诸梁英少
180285,寄送梁子辅赴召
623437,将之勾漏社中朱季美周彦昆万伯文马伯起赵丕振蒙伯羽黄元卿韩孟郁邓伯乔何龙友赵子熙陈公望梁子芳治具夜过斋头为别各分赋一诗 其一
110151,送梁子聊句
978787,送梁子辅赴召 其二
1086860,梁子正有诗谢牡丹及聚仙花次其韵 其一
714257,赋答莞中梁子 其四
786387,再送梁子嘉先生三首 其三
280524,怀梁子嘉·九州何太窄
923426,送梁子熙联句
125423,梁子材宰叶州郑县
714258,赋答莞中梁子 其五
1086861,梁子正有诗谢牡丹及聚仙花次其韵 其二
623439,从弟嘉祚洎梁子芳拿舟追送醉后口占一首
713725,咏梁子六瑩琴
786465,再送梁子嘉先生二首 其二
786385,再送梁子嘉先生三首 其一
1039884,宿故梁子正得意堂有感示诸梁英少
