436018,赋瓶中杂花七首 其一
855867,道上杂花盛开
896335,西园风雨杂花谢
169884,白山茶杂花
1114012,寓宁国县圃中桃李杂花盛开感而赋诗
1038122,和副枢蔡谏议赠副枢吴谏议谢惠新宅杂花之什
198205,两绝·春风吹园杂花开
905789,次韵王才元少师杂花 其五
149381,秋来庭下杂花盛开对之感怀作
208036,奉和真宗御製后苑杂花海棠
905790,次韵王才元少师杂花 其四
828522,府中白芍药及杂花始开已过夏至矣
166905,秋居杂咏·穷秋杂花远
160385,后园杂花特献辄书呈子华兄
133996,污亭·杂花乱种盘涡底
760980,庆春宫 桥西新营后溪植援杂花幽树，经秋成阴，时有冷客登楼醵饮，萧然托寄，辄付伧歌。
941077,白山茶杂花
473605,题画杂花
364135,退朝观御沟上杂花赠陆四
1152863,对杂花
922120,正月二十六日，偶与数客野步嘉祐僧舍东南野人家，杂花盛开，扣门求观。主人林氏媪出应，白发青裙，少寡，独居三十年矣。感叹之馀，作诗记之
737535,题蒋南沙画杂花诗 其五 牵牛花
284096,绮怀·杂花成幄叶成帏
1278,莺·芳树杂花红
919634,又叹庭前杂花草
292283,大酺·一天芳事，惟春暮最乐。閒步后圃，杂花生树，空负春韶，爰制此词，付雪儿歌之
684256,咏园中杂花十三首 葵
436024,赋瓶中杂花七首 其七
901882,魏塘荒僻春来无杂花一枝可慰逐客二月二十六日见篱外桃花盛开如烁红霞因为绝句一首
468853,秋圃杂花图
353906,妙智院杂花盛开而邑中独未
213794,春风·春风吹园杂花开
304471,府中白芍药及杂花始开已过夏至矣
118693,葺居·杂花生竹间
813244,题蒋南沙画杂花诗
737532,题蒋南沙画杂花诗 其二 红蓼
320889,和副枢蔡谏议赠副枢吴谏议谢惠新宅杂花之什
382492,江南曲·风过长林杂花起
166839,次韵王才少师杂花
535614,咏园中杂花十三首 其九 玉簪
382240,采莲曲·锦带杂花钿
981237,奉和真宗御制后苑杂花海棠
535608,咏园中杂花十三首 其三 鸡冠
43520,古北口·雾灵山上杂花生
115957,西园风雨杂花谢
535607,咏园中杂花十三首 其二 罂粟
178797,魏塘荒僻春来无杂花一枝可慰逐客二月二十六
436021,赋瓶中杂花七首 其四
513139,题杂花卷子
141923,道上杂花盛开
436023,赋瓶中杂花七首 其六
342935,惜花·东风吹园杂花开
797079,如梦令 自题茉莉栀子杂花便面
174978,连日得杂花数株艺之池亭感而有作
826510,大酺·一天芳事，惟春暮最乐。閒步后圃，杂花生树，空负春韶，爰制此词，付雪儿歌之。桓伊所谓辄唤奈何者也
905791,次韵王才元少师杂花 其三
41040,咏杂花诗
905792,次韵王才元少师杂花 其二
6059,对杂花
737534,题蒋南沙画杂花诗 其四 蓝菊
921138,寓居定惠院之东，杂花满山，有海棠一株，土人不知贵也
535615,咏园中杂花十三首 其十
737531,题蒋南沙画杂花诗 其一
723041,咏杂花诗
436803,赋瓶中杂花七首
1026287,后园杂花特献辄书呈子华兄
1077624,寓宁国县圃中桃李杂花盛开感而赋诗 其二
677033,无隐上人庭中有枯树根缀以杂花草蒙茸可爱因为写生戏题一诗
803139,遂昌卸任只将兰花带赴湘湖，其余杂花概交后任，口占四句不入交册，亦所谓旧管新收开除实在云尔
122174,清湘县郊外杂花盛开有怀石湖
980580,秋来庭下杂花盛开对之感怀作
1043178,退朝观御沟上杂花赠陆四
535611,咏园中杂花十三首 其六 蔷薇
48195,秋圃杂花图
1077623,寓宁国县圃中桃李杂花盛开感而赋诗 其一
756015,郊居新筑溪流夹园乔木嘤鸣杂花春发
365344,新种杂花树
737533,题蒋南沙画杂花诗 其三 马兰
535609,咏园中杂花十三首 其四 蝴蝶
67643,题画杂花
166613,好事近·春苑杂花芳
535617,咏园中杂花十三首 其十二
905793,次韵王才元少师杂花 其一
99474,玉盘盂·杂花狼藉占春余
333575,寓宁国县圃中桃李杂花盛开感而赋诗
654098,杂花卉图
1041021,新种杂花树
436019,赋瓶中杂花七首 其二
380926,庆春宫·桥西新营后溪植援杂花幽树
160754,落花·小园数树杂花开
300134,大酺·到杂花飞
957222,清湘县郊外杂花盛开有怀石湖
1042029,新种杂花树
154186,又叹庭前杂花草
535613,咏园中杂花十三首 其八 石竹
535612,咏园中杂花十三首 其七 剪春罗
436020,赋瓶中杂花七首 其三
535606,咏园中杂花十三首 其一 葵
102364,雪后便欲与同僚寻春一病弥月杂花都尽独牡丹
921731,雪后，便欲与同僚寻春，一病弥月，杂花都尽，独牡丹在尔，刘景文左藏和顺阇黎诗见赠，次韵答之
880532,奉和真宗御制后苑杂花海棠
160937,双溪种花·双溪渐有杂花开
1066373,妙智院杂花盛开而邑中独未
535616,咏园中杂花十三首 其十一 长春
436022,赋瓶中杂花七首 其五
529514,山间杂花
102531,寓居定惠院之东杂花满山有海棠一株土人不知
535610,咏园中杂花十三首 其五 金钱
535618,咏园中杂花十三首 其十三 白芙蓉
188363,奉和真宗御制后苑杂花海棠
1025626,连日得杂花数株艺之池亭感而有作
1114303,次韵王才元少师杂花
