364156,题陕西图·万里灵州地
1161479,送韦校书佐灵州幕
713287,大司马吴留村寿日有灵州之行次日还值冬至补祝之四首 其四
33724,上灵州令狐相公
1171803,闻北虏入灵州二首 其二
1212354,寓居灵州北村
713286,大司马吴留村寿日有灵州之行次日还值冬至补祝之四首 其三
625651,和登灵州山
713285,大司马吴留村寿日有灵州之行次日还值冬至补祝之四首 其二
689613,约邹邦范昆仲于灵州结诗社
623721,灵州山寺独酌
1166938,送李骑曹灵州归觐
1169705,上灵州令狐相公
64061,折杨柳·灵州城下柳
8889,送灵州李判官
581584,约邹邦范昆仲于灵州结诗社 其二
721341,大司马吴留村寿日有灵州之行次日还值冬至补祝之四首
1212647,灵州客舍春日寓怀
1194610,闻北虏入灵州二首
581583,约邹邦范昆仲于灵州结诗社 其一
21352,送李琮归灵州觐省
27001,闻北虏入灵州二首
24637,送灵州田尚书
638123,灵州晚泊与舍弟克明小酌
1192876,送灵州田尚书
22512,送韦校书佐灵州幕
581585,约邹邦范昆仲于灵州结诗社 其三
16126,送李骑曹灵州归觐
695049,登灵州城楼别丘懋实二首
1173160,送灵州李判官
713284,大司马吴留村寿日有灵州之行次日还值冬至补祝之四首 其一
233113,途中二绝·灵州城下千株柳
1223169,灵州
597719,登灵州城楼别丘懋实二首 其二
1182013,送李琮归灵州觐省
597718,登灵州城楼别丘懋实二首 其一
1171802,闻北虏入灵州二首 其一
