493873,送何怀云明府入觐
686015,送苏明府入觐二首
677213,送谢明府入觐 其一
600901,送曹明府入觐
604631,朱明洞饯别邓敬轩明府入觐便道归省时次公起官大司成 其一
605212,赠陆明府入觐时有知推入翰林之议
490812,胥江送陈明府入觐兼寄申王韩三内翰二首 其一
488792,送骆明府入计
699877,胥江送陈明府入觐兼寄申王韩三内翰二首
613503,汉阙双凫卷送周明府入计
677214,送谢明府入觐 其二
670065,送李明府入奏
56061,送杨明府入觐
670720,送历城李明府入计
1147148,送严明府入关谒黎京兆
690485,朱明洞饯别邓敬轩明府入觐便道归省时次公起官大司成
490813,胥江送陈明府入觐兼寄申王韩三内翰二首 其二
606447,送苏明府入觐二首 其二
691573,送谢明府入觐
606446,送苏明府入觐二首 其一
10764,送王明府入道
541292,送杨明府入觐
1161265,送王明府入道
604632,朱明洞饯别邓敬轩明府入觐便道归省时次公起官大司成 其二
36811,送严明府入关谒黎京兆
619660,送陆贞吾明府入觐
490804,送长洲陈明府入觐
477187,送杨明府入觐
502969,赠张明府入奏
600641,题飞舄朝天卷赠赵石楼明府入觐
491080,送长洲李明府入觐
32428,江南送李明府入关
670447,送历城李明府入计
669237,送张明府入觐
1152381,江南送李明府入关
488647,送叶明府入计
