544243,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其八
544237,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其二
750282,红桥舟中即景
544240,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其五
544236,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其一
756030,舟中即景 其二
791805,舟中即景和紫珊作
816629,舟中即景
751488,宿迁舟中即景
301539,己酉冬赴鄂城舟中即景
544241,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其六
544238,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其三
544245,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其十
837215,己酉冬赴鄂城舟中即景(1)
756359,冬日返语溪舟中即景 其二
750031,丹夜舟中即景同眉叔
544244,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其九
697066,舟中即景十首再呈永叔并寄李惟寅宋忠父二君
756029,舟中即景 其一
544239,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其四
544242,舟中即景十首再呈永叔并寄李惟寅宋忠父二君 其七
811763,冬日返语溪舟中即景
750923,石门舟中即景
756358,冬日返语溪舟中即景 其一
