1053764,曾子固令咏齐州景物作二十一诗以献 其十八 北湖
631063,六十一诗十四首 其三
631073,六十一诗十四首 其十三
920300,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 仙游潭五首·马融石室 其八
1053755,曾子固令咏齐州景物作二十一诗以献 其九 静化堂
1053757,曾子固令咏齐州景物作二十一诗以献 其十一 芙蓉桥
1053749,曾子固令咏齐州景物作二十一诗以献 其三 凝香斋
1116479,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其四 大秦寺
631065,六十一诗十四首 其五
1053766,曾子固令咏齐州景物作二十一诗以献 其二十 百花堤
1053747,曾子固令咏齐州景物作二十一诗以献 其一 阅武堂
920296,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其四 大秦寺
1116480,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其十 爱玉女洞中水，既致两瓶，恐后复取而为使者见绐，因破竹为契，使寺
920297,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 仙游潭五首·潭 其五
1053756,曾子固令咏齐州景物作二十一诗以献 其十 鹊山亭
1053750,曾子固令咏齐州景物作二十一诗以献 其四 芍药厅
1053767,曾子固令咏齐州景物作二十一诗以献 其二十一 北渚亭
1053751,曾子固令咏齐州景物作二十一诗以献 其五 仁风厅
1053748,曾子固令咏齐州景物作二十一诗以献 其二 阅武堂下新渠
1053754,曾子固令咏齐州景物作二十一诗以献 其八 采香亭
631069,六十一诗十四首 其九
631070,六十一诗十四首 其十
920298,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 仙游潭五首·南寺 其六
920301,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 仙游潭五首·玉女洞 其九
920295,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其三 授经台
1053762,曾子固令咏齐州景物作二十一诗以献 其十六 西湖
631066,六十一诗十四首 其六
589595,贺右沙张先生七十一诗
631064,六十一诗十四首 其四
1053753,曾子固令咏齐州景物作二十一诗以献 其七 水香亭
631068,六十一诗十四首 其八
1053761,曾子固令咏齐州景物作二十一诗以献 其十五 水西亭
920293,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其一 楼观
703671,六十一诗十四首
920303,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其十一 自仙游回至黑水，见居民姚氏山亭，高绝可爱，复憩其上
1053763,曾子固令咏齐州景物作二十一诗以献 其十七 百花桥
1053758,曾子固令咏齐州景物作二十一诗以献 其十二 芙蓉台
920302,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其十 爱玉女洞中水，既致两瓶，恐后复取而为使者见绐，因破竹为契，使寺
1053765,曾子固令咏齐州景物作二十一诗以献 其十九 百花台
1104899,曾子固令咏齐州景物作二十一诗以献 阅武堂
1053760,曾子固令咏齐州景物作二十一诗以献 其十四 水西桥
920299,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 仙游潭五首·北寺 其七
631071,六十一诗十四首 其十一
631061,六十一诗十四首 其一
1053759,曾子固令咏齐州景物作二十一诗以献 其十三 环波亭
1053752,曾子固令咏齐州景物作二十一诗以献 其六 竹斋
920294,自清平镇游楼观、五郡、大秦、延生、仙游、往返四日，得十一诗，寄子由同作 其二 五郡
631067,六十一诗十四首 其七
631074,六十一诗十四首 其十四
635364,赠谢邺门五十一诗
631062,六十一诗十四首 其二
631072,六十一诗十四首 其十二
