132435,送李邕州·一官全似飞鸿翼
1224179,赋飞鸿送胡则大
127699,浪淘沙·归意逐飞鸿
41560,东飞伯劳歌·南飞乌鹊北飞鸿
116916,七言·飞鸿归尽燕将还
11025,孤鸿篇·江上双飞鸿
307647,鹧鸪天·身似飞鸿踏雪泥
444403,霜叶飞鸿 雪社成立志感用梦窗韵
1141785,为胡则大赋飞鸿轩
153186,登飞鸿亭·南京一登眺
936485,秋晴见天际飞鸿有感
190372,古兴·谓言冥飞鸿
192684,严滩·极目飞鸿外
246245,霜叶飞鸿·社成立志感用梦窗韵
128303,梅影雪意·冥冥何处认飞鸿
625808,洲渚飞鸿
1168876,飞鸿响远音
653348,癸卯寓杭戏写目送飞鸿手挥五弦图潦草为婢子所笑因题与女玉祥收为刘氏清话
379844,为胡则大赋飞鸿轩
154272,过金陵·飞鸿渺渺衬蒹葭
966592,怀寄寇元弼王文举十首 其四 登飞鸿亭
141304,五家林·散乱飞鸿掠快晴
31858,鸿盘·落落飞鸿渐始盘
80606,秋晴见天际飞鸿有感
44485,闻雁·天际飞鸿送远音
584641,飞鸿亭盆池千叶莲开孤艳可玩赏以小句
366893,寄倩·近时颇少飞鸿信
131336,咏秋·飞飞鸿雁旧山川
966935,飞鸿亭
161812,徵招·飞鸿又作秋空字
364032,寄丁元珍·南海飞鸿北海凫
123128,赋诗次其韵·飞鸿衔子谩粉粉
152923,飞鸿亭·禅林跨山胁
333749,极目亭·千里飞鸿坐上看
385204,秋怀·江城缥缈度飞鸿
590239,飞鸿阁一绝纪之
332176,沁园春·凭藉飞鸿
25594,飞鸿响远音
1061533,飞鸿亭
286424,秋尽·霜清九月飞鸿急
