363677,冬日牡丹·谁谓冰霜惨刻辰
214315,维扬秋日牡丹因寄六合县尉郭承范
363696,冬日牡丹·天公用意太勤勤
519648,冬日牡丹
592533,丁卯九月十七日同汪山人黄中舍集杨汝德园赏菊是日牡丹忽开一花江北深秋未见寒色然亦异矣为纪一诗
920625,和述古冬日牡丹四首 其二
1082301,冬日牡丹五绝句 其二
846683,朝中措 其一 咏秋日牡丹赠严尹父
920627,和述古冬日牡丹四首 其四
519995,三月十日牡丹盛开将约诸宾客共赏九日夜忽风雨大作黎明园丁走报花已半离披矣感而赋此
363678,冬日牡丹·芳丛不遣雪霜封
250977,丁亥元日牡丹
360727,秋日牡丹·金风淅沥叶飞黄
92126,甲寅二月十八日牡丹初发
920624,和述古冬日牡丹四首 其一
436381,秋日牡丹为友人赋病久无佳思姑作俳语三章以应命对觞一呼卢可也 其三
436380,秋日牡丹为友人赋病久无佳思姑作俳语三章以应命对觞一呼卢可也 其二
363697,冬日牡丹·聊将芳醑发微殷
1038682,两浙张兵部秋日牡丹诗次韵
920626,和述古冬日牡丹四首 其三
1222976,小院四月十二日牡丹始开乃单台花也余将上开平作诗示瑾
912222,甲寅二月十八日牡丹初发
436736,秋日牡丹为友人赋病久无佳思姑作俳语三章以应命对觞一呼卢可也
519568,秋日牡丹
519569,冬日牡丹
1082302,冬日牡丹五绝句 其三
1082304,冬日牡丹五绝句 其五
1082300,冬日牡丹五绝句 其一
1116637,和述古冬日牡丹四首
1000576,念奴娇 秋日牡丹
101063,冬日牡丹·一朵妖红翠欲流
363676,冬日牡丹五绝句
1065610,秋日牡丹
967786,念奴娇 其二 秋日牡丹
436379,秋日牡丹为友人赋病久无佳思姑作俳语三章以应命对觞一呼卢可也 其一
449533,丁亥元日牡丹
1082303,冬日牡丹五绝句 其四
1108268,冬日牡丹五绝句
990533,十月三日相公花下小饮赋四题 其二 九月二十八日牡丹
1032067,维扬秋日牡丹因寄六合县尉郭承范
