432105,游仙诗二十首
413989,游仙诗二十首 其十三
844357,游仙诗二首
831437,游仙诗二首 其二
408830,小游仙诗二十六首（选四） 其三
480719,游仙诗二首 其二
413992,游仙诗二十首 其十六
723229,和竟陵王游仙诗二首 其二
413993,游仙诗二十首 其十七
696268,游仙诗二首
727207,和刘中书仙诗二首
413979,游仙诗二十首 其三
413984,游仙诗二十首 其八
408828,小游仙诗二十六首（选四） 其一
480718,游仙诗二首 其一
723228,和竟陵王游仙诗二首 其一
413985,游仙诗二十首 其九
1236816,次韵钱伯行游仙诗二首
413996,游仙诗二十首 其二十
723223,和刘中书仙诗二首 其二
727204,和竟陵王游仙诗二首
413980,游仙诗二十首 其四
413982,游仙诗二十首 其六
413986,游仙诗二十首 其十
1219347,次韵钱伯行游仙诗二首 其一
408831,小游仙诗二十六首（选四） 其四
686455,龙虎冲虚张真人游仙诗二首
413995,游仙诗二十首 其十九
483108,龙虎冲虚张真人游仙诗二首 其二
409391,游仙诗二十首选五（中年作） 其三
432605,小游仙诗二十六首（选四）
413978,游仙诗二十首 其二
413987,游仙诗二十首 其十一
1219348,次韵钱伯行游仙诗二首 其二
723224,和刘中书仙诗二首 其一
409390,游仙诗二十首选五（中年作） 其二
413991,游仙诗二十首 其十五
409389,游仙诗二十首选五（中年作） 其一
413994,游仙诗二十首 其十八
831436,游仙诗二首 其一
408829,小游仙诗二十六首（选四） 其二
409392,游仙诗二十首选五（中年作） 其四
413977,游仙诗二十首 其一
409393,游仙诗二十首选五（中年作） 其五
413988,游仙诗二十首 其十二
432636,游仙诗二十首选五（中年作）
413983,游仙诗二十首 其七
483107,龙虎冲虚张真人游仙诗二首 其一
413990,游仙诗二十首 其十四
413981,游仙诗二十首 其五
