142707,即事诗·断烟落日护林丘
144145,即事诗·金谷人家大谬悠
142706,刘后溪和雁湖即事诗十绝见示次韵
10605,春日即事·诗书成志业
963186,刘后溪和雁湖即事诗十绝见示次韵 其五
1122692,刘后溪和雁湖即事诗十绝见示次韵
1233659,题平章康里公春日杏园西即事诗后
963183,刘后溪和雁湖即事诗十绝见示次韵 其九
671842,和刘同人燕中即事诗六首 其一 卖衣
472095,林宗伯见示春曹即事诗依韵奉答 其一
963189,刘后溪和雁湖即事诗十绝见示次韵 其十
67592,林宗伯见示春曹即事诗依韵
144276,即事诗·巴山深处一江流
963188,刘后溪和雁湖即事诗十绝见示次韵 其三
791558,左泉先生赐读伴云仙馆，即事诗八首，赋此奉酬 其一
785196,义门和即事诗次答
963187,刘后溪和雁湖即事诗十绝见示次韵 其六
963181,刘后溪和雁湖即事诗十绝见示次韵 其七
671847,和刘同人燕中即事诗六首 其六 卖剑
142834,即事诗·桔柏津头访昔游
793364,读江介臣明府抚字灾黎道中即事诗，忆去岁走乱即和原韵
67416,秋日即事诗三章送元辅张罗山
698349,和刘同人燕中即事诗六首 卖衣
142831,即事诗·中原离合数由天
671844,和刘同人燕中即事诗六首 其三 卖书
66826,林宗伯见示春曹即事诗依韵奉答
144277,即事诗·谁家柳系夜郎舟
86137,戊辰即事·诗人安得有青衫
736849,和砚村侄旸村即事诗
963185,刘后溪和雁湖即事诗十绝见示次韵 其一
142833,即事诗·雪花白尽沔山头
963184,刘后溪和雁湖即事诗十绝见示次韵 其二
1157818,裴侍中晋公以集贤林亭即事诗三十六韵见赠猥蒙徵和才拙词繁辄广为五百言以伸酬献
791560,左泉先生赐读伴云仙馆，即事诗八首，赋此奉酬 其三
472096,林宗伯见示春曹即事诗依韵奉答 其一
144278,即事诗·夔人壁栅未曾修
671843,和刘同人燕中即事诗六首 其二 卖貂帽
803477,减河即事诗
791559,左泉先生赐读伴云仙馆，即事诗八首，赋此奉酬 其二
486747,秋日即事诗三章送元辅张罗山（恭录一章）
671845,和刘同人燕中即事诗六首 其四 卖镜
963182,刘后溪和雁湖即事诗十绝见示次韵 其四
142832,即事诗·槿花朝发夕而萎
791561,左泉先生赐读伴云仙馆，即事诗八首，赋此奉酬 其四
791562,左泉先生赐读伴云仙馆，即事诗八首，赋此奉酬 其五
817158,左泉先生赐读伴云仙馆，即事诗八首，赋此奉酬
671846,和刘同人燕中即事诗六首 其五 卖笔履
963180,刘后溪和雁湖即事诗十绝见示次韵 其八
