1040184,次韵杨鸿渐察判见赠
1039956,酬杨鸿渐察判见寄
220789,依韵答梁坚运判见寄
339744,和吴仲举通判见赠
221599,天竺谢竹心陈通判见访
484044,题滑州吏目张文质所藏鲍节判见赠吴兴唐子华画云山小景图
1015191,天竺谢竹心陈通判见访 其一
361167,酬杨鸿渐察判见寄
1044398,和吴仲举通判见赠
468389,酬鲍节判见赠陈叔起所画青山白云图十二韵
945173,次韵翁古晚府判见赠二首 其二
1015190,天竺谢竹心陈通判见访 其二
1072870,谢同年赵季成通判见访
1226308,次韵答许府判见嘲诗癖之什
955281,依韵答梁坚运判见寄
1064448,次韵资钦元府判见寄
324164,朱通判见访病不能出以诗谢之
1077852,赵叔?运判见示宣和御画二轴其一马举足奋迅将起其一兔正面踞地齧草皆绝去笔墨畦径间意态如生精妙入神伏观叹息感慨因赋诗二篇以赞扬宸翰且叙小臣悽愤之情云 其二 兔
131843,次韵翁古晚府判见赠
221792,通判见访·三十余年别剡川
379114,次韵资钦元府判见寄
1129284,天竺谢竹心陈通判见访
1114200,赵叔?运判见示宣和御画二轴其一马举足奋迅将起其一兔正面踞地齧草皆绝去笔墨畦径间意态如生精妙入神伏观叹息感慨因赋诗二篇以赞扬宸翰且叙小臣悽愤之情云 马
1077851,赵叔?运判见示宣和御画二轴其一马举足奋迅将起其一兔正面踞地齧草皆绝去笔墨畦径间意态如生精妙入神伏观叹息感慨因赋诗二篇以赞扬宸翰且叙小臣悽愤之情云 其一 马
1072735,朱通判见访病不能出以诗谢之
324631,谢同年赵季成通判见访
1119920,次韵翁古晚府判见赠二首
945174,次韵翁古晚府判见赠二首 其一
