422908,辛亥三月二十九日广州之役，余在北京狱中闻展堂死事，为诗哭之，才成三首，复闻展堂未死，遂辍作 其一
432416,辛亥三月二十九日广州之役，余在北京狱中，偶闻狱卒道一二，未能详也，诗以寄感
422907,辛亥三月二十九日广州之役，余在北京狱中，偶闻狱卒道一二，未能详也，诗以寄感 其二
634773,雷峰春半伏枕初起顿修有端州之役口占二律送之
153660,陈杰荆州之役伯文实约予闻其没官怆甚不寐遂
432411,辛亥三月二十九日广州之役，余在北京狱中闻展堂死事，为诗哭之，才成三首，复闻展堂未死，遂辍作
834713,高阳台 甲戌中冬，予有夔州之役。漱泉送予江上，赋此别之
422906,辛亥三月二十九日广州之役，余在北京狱中，偶闻狱卒道一二，未能详也，诗以寄感 其一
277403,辛亥三月二十九日广州之役，余在北京狱中
277376,辛亥三月二十九日广州之役
356828,高阳台·甲戌中冬，予有夔州之役。漱泉送予江上，赋此别之
422909,辛亥三月二十九日广州之役，余在北京狱中闻展堂死事，为诗哭之，才成三首，复闻展堂未死，遂辍作 其二
919747,陈杰荆州之役伯文实约予闻其没官怆甚不寐遂成诗
422910,辛亥三月二十九日广州之役，余在北京狱中闻展堂死事，为诗哭之，才成三首，复闻展堂未死，遂辍作 其三
