540443,杂言五首 其二 小言
762724,忆王孙 其二 小鬟捧茶
1057735,和许亢秀才适轩三咏 其二 小池
893497,梅花喜神谱 其二 小蕊一十六枝
890756,水调歌头 其二 小憩袁氏园用前韵
1155180,杂曲歌辞 其二 小曲新词
708187,行香子 其二 小园漫兴
570727,弇园杂咏十六首 其二 小祗林
768774,台城路 其二 小满后十日同人复游皋亭舟行小港中绿阴夹岸意境幽绝
459217,和人四章 其二 小草
1037187,梦仙游 其二 小姬病起幡然有入道之志因书赠之
1006804,浣溪沙 其二 小饮
836161,浪淘沙 其二 小园野菊
1235810,赤松杂咏六首 其二 小桃源
961366,赤松三咏 其二 小桃源
414315,金马岑高原即事八首选三 其二 小夫妻忙于拍照无间晨夕
1249139,虎丘十咏 其二 小吴轩
960140,菩萨蛮 其二 小女淑君索赋晚春词
546362,华阳杂咏八首 其二 小石梁
1026016,浣溪沙 其二 小集涧亭
1142871,春景 其二 小水细通池
868876,千秋岁 其二 小雨达旦，东斋独宿不能寐，有怀松江旧游
545139,暮春游白岳十二首 其二 小天门
778494,满江红 其二 小女归次淮北举第三子真州闻报口占志喜寄五文婿
1218326,赤松杂咏六首 其二 小桃源
1088254,百丈山六咏 其二 小涧
443705,梦江南 其二 小薇师养病于市八医院，赋此以慰
467192,无锡 其二 小灵山大佛
445636,无锡 其二 小灵山大佛
960125,渔家傲 其二 小舟发临安
658366,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其二 小桥吟处
820659,浣溪沙 其二 小游仙
