462168,自题夏山如铸图
676102,首夏山行即事
575573,结夏山中寄都塞上诸知己 其二
1123780,初夏山居有怀长沙从游四首
1237354,题李成所画十册 夏山烟雨
1063175,题董源夏山图
387103,菩萨蛮·夏山苍翠浓如滴
253268,自题夏山如铸图
433006,初夏山居二首
668729,张夏山挽词 其三
932004,初夏山中
700744,结夏山中寄都塞上诸知己
789838,题王翚夏山图
430649,初夏山居二首 其二
575572,结夏山中寄都塞上诸知己 其一
738172,孟夏山中晚坐
668736,张夏山挽词 其十
231560,首夏·首夏山中风物和
441962,盛夏山中
668730,张夏山挽词 其四
1230447,题郭忠恕夏山仙馆图
1228415,题李成所画十册 其一 夏山烟雨
253109,自题消夏山居图
683068,张夏山挽词
84358,初夏山中·又报东皇促驾归
430648,初夏山居二首 其一
525878,夏山歌赠张常州大轮
122488,子夏山·山因先师成令名
520619,首夏山中行吟
1228301,董源夏山深远
972608,初夏山居有怀长沙从游四首 其二
668732,张夏山挽词 其六
300780,消夏·山岚欲滴翠横空
668735,张夏山挽词 其九
668728,张夏山挽词 其二
974617,子夏山
972607,初夏山居有怀长沙从游四首 其三
756605,初夏山中即景
505241,题夏山欲雨图
972606,初夏山居有怀长沙从游四首 其四
489577,为道公题夏山图
668731,张夏山挽词 其五
95589,初夏山居有怀长沙从游
350996,三台令·销夏山林城
972609,初夏山居有怀长沙从游四首 其一
384490,张夏山挽词
739476,张夏山行
668734,张夏山挽词 其八
503620,孟夏山中
1219572,题吴镇夏山欲雨图
1228302,郭忠恕夏山仙馆
452837,自题消夏山居图
668727,张夏山挽词 其一
503610,孟夏山居
489860,题茅泽民临董北苑夏山图
668733,张夏山挽词 其七
