1218453,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其三 朝阳台
1218465,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其五 山市晴岚
1218459,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其九 凤凰台
685655,寒山寺避暑对客二首寺有佳竹可以消暑
1218463,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其三 平沙落雁
1218466,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其六 江天暮雪
1218462,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其二 潇湘夜雨
827406,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣 其二
1218464,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其四 渔村落照
1218467,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其七 远浦归帆
1218456,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其六 戏马台
610499,寒山寺避暑对客二首寺有佳竹可以消暑 其一
1218457,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其七 望思台
827410,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣 其六
1218455,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其五 歌风台
829947,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣
1218468,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其八 烟寺晚钟
827405,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣 其一
827409,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣 其五
1218461,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其一 洞庭秋月
1235958,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 洞庭秋月
1218451,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其一 章华台
634187,癸丑仲春梅长道兄洁诚拨置家缘入海幢将一月修建大悲宝忏深念众生以无明业垢妄造种种能一念回光可以薄宿愆而植新种用是恳祷上及父母下逮亲串凡在梅公相敬相爱之中则以真诚感格仰求拯拔夫舍资财作佛事人或不少舍资财而能洁身洁念则甚少也能洁身洁念时或不少能深知一念回光可以消殒业垢又能扩充其量上及父母下逮亲串此非自信之笃其能如是乎士夫家以理解恃聪明不信有此忏业消垢之事然念念腾腾岂他人哉此固不足与俗人言也梅兄当自信之耳
610500,寒山寺避暑对客二首寺有佳竹可以消暑 其二
1218454,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其四 黄金台
1218458,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其八 铜雀台
1235957,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 章华台
827407,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣 其三
827408,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣 其四
1218452,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其二 姑苏台
827412,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣 其八
458089,病中独卧，老被无温，夜半背凉咳醒，赋此以消永夜
827411,壬申见沪报载吴佩孚蛰居故乡，触景生情，感伤时局，咏诗八章，足徵英雄末路之胸怀。余步原韵藉以消遣 其七
