1027238,鹿伯可郎中园池杂咏 松岭
913426,寄题喻叔奇国博郎中园亭二十六咏 其十八 柳堤
1028204,鹿伯可郎中园池杂咏 竹坞
927226,留题水北杨郎中园亭二首 其二
1027234,鹿伯可郎中园池杂咏 云龛
1045466,咏慎郎中园木香
1027237,鹿伯可郎中园池杂咏 见一堂
1027235,鹿伯可郎中园池杂咏 月沼
913428,寄题喻叔奇国博郎中园亭二十六咏 其二十四 爱山堂
913435,寄题喻叔奇国博郎中园亭二十六咏 其二 磬湖
927227,留题水北杨郎中园亭二首 其一
92135,寄题喻叔奇国傅郎中园亭二十六咏爱山堂
913418,寄题喻叔奇国博郎中园亭二十六咏 其二十 水帘
1027243,鹿伯可郎中园池杂咏 梅坡
913429,寄题喻叔奇国博郎中园亭二十六咏 其七 清浅池
913430,寄题喻叔奇国博郎中园亭二十六咏 其十四 菊径
1027242,鹿伯可郎中园池杂咏 桃蹊
913425,寄题喻叔奇国博郎中园亭二十六咏 其十 花屏
915697,寄题喻叔奇国博郎中园亭二十六咏 其十九 曲水
125862,留题水北杨郎中园亭
1027232,鹿伯可郎中园池杂咏 三友径
913419,寄题喻叔奇国博郎中园亭二十六咏 其一 亦好园
1027233,鹿伯可郎中园池杂咏 小东山
913415,寄题喻叔奇国博郎中园亭二十六咏 其十二 方池
1027239,鹿伯可郎中园池杂咏 星潭
346458,咏慎郎中园木香
1117409,留题水北杨郎中园亭二首
913420,寄题喻叔奇国博郎中园亭二十六咏 其五 亦好亭
913434,寄题喻叔奇国博郎中园亭二十六咏 其六 横枝
913423,寄题喻叔奇国博郎中园亭二十六咏 其四 芦苇林
915698,寄题喻叔奇国博郎中园亭二十六咏 其十五 药畦
1027236,鹿伯可郎中园池杂咏 止室
913422,寄题喻叔奇国博郎中园亭二十六咏 其十六 弄月亭
913421,寄题喻叔奇国博郎中园亭二十六咏 其二十二 竹岩
913416,寄题喻叔奇国博郎中园亭二十六咏 其二十六 月山
913424,寄题喻叔奇国博郎中园亭二十六咏 其十七 花屿
913427,寄题喻叔奇国博郎中园亭二十六咏 其二十五 海棠坞
913417,寄题喻叔奇国博郎中园亭二十六咏 其二十一 水乐
1027240,鹿伯可郎中园池杂咏 柑隅
913414,寄题喻叔奇国博郎中园亭二十六咏 其九 小山
913433,寄题喻叔奇国博郎中园亭二十六咏 其十一 紫君林
913432,寄题喻叔奇国博郎中园亭二十六咏 其二十三 野塘
913431,寄题喻叔奇国博郎中园亭二十六咏 其十三 野桥
1115576,寄题喻叔奇国博郎中园亭二十六咏 亦好园
1027241,鹿伯可郎中园池杂咏 桂堂
915700,寄题喻叔奇国博郎中园亭二十六咏 其八 荼蘼洞
915699,寄题喻叔奇国博郎中园亭二十六咏 其三 钓矶
