628967,溯府江而西山青水碧应接不暇得诗四首 其三
802256,吴雁舟黄少溪同年将由苏扬溯江而归即席饯赋己丑七月 其四
567733,草间深江而有行舟之老
734755,使还渡江而归舟中有作 其一
100963,与秦太虚参寥会于松江而关彦长徐安中适至分
816557,吴雁舟黄少溪同年将由苏扬溯江而归即席饯赋己丑七月
906417,粹之载酒南山仆与子婿辈乘小舟烟雨中绝江而来饭罢复过东阁道旧论文颓然经醉归时夜潮已平虽云阴未解而月白可鉴烟林水屿尽在目中良久急雨继作通夕不止攲卧纸帐中了不成寐因作
275432,昭君怨·琴曲有昭君怨，亦名水仙操，云为屈原沈江而作
1116548,与秦太虚、参寥会于松江，而关彦长、徐安中适至，分韵得风字二首
691056,溯府江而西山青水碧应接不暇得诗四首
661479,鲁廷瞻叶廷缙徐宪之送至龙江而别夜坐有怀
921062,与秦太虚、参寥会于松江，而关彦长、徐安中适至，分韵得风字二首 其二
948499,七兄以庚戌重阳前解江东常平印溯江而归先寄二诗次韵 其二
553705,扈从回京舟中渡江而作
152331,七兄以庚戌重阳前解江东常平印泝江而归先寄
629166,友人黄逢永尝言晚下清溪遥望西崖诸峰如青纱帐中十数美人探头窥客予酷爱其语壬戌冬溯漓江而西适与此景会为赋是诗
734756,使还渡江而归舟中有作 其二
888597,予赴官当涂绝江而西夜宿慈严秉烛游三洞时主僧出示诸公留题因用乐天韵成一绝
948498,七兄以庚戌重阳前解江东常平印溯江而归先寄二诗次韵 其一
1114942,一晓发射洪循江而行书二诗州堆馆
628966,溯府江而西山青水碧应接不暇得诗四首 其二
802253,吴雁舟黄少溪同年将由苏扬溯江而归即席饯赋己丑七月 其一
802255,吴雁舟黄少溪同年将由苏扬溯江而归即席饯赋己丑七月 其三
1120276,七兄以庚戌重阳前解江东常平印溯江而归先寄二诗次韵
628968,溯府江而西山青水碧应接不暇得诗四首 其四
910515,一晓发射洪循江而行书二诗州堆馆 其一
100253,与秦太虚参寥会於松江而关彦长徐安中
190979,一晓发射洪循江而行书二诗州堆馆
84156,出东城并江而归
815287,使还渡江而归舟中有作
802254,吴雁舟黄少溪同年将由苏扬溯江而归即席饯赋己丑七月 其二
139340,予赴官当涂绝江而西夜宿慈严秉烛游三洞时主
672465,汝脩北行约过溧上既闻自京口渡江而去为之怅然及予将至京师喜佳会不远往往形诸梦寐赋此寄之
910516,一晓发射洪循江而行书二诗州堆馆 其二
931125,出东城并江而归
628965,溯府江而西山青水碧应接不暇得诗四首 其一
166733,粹之载酒南山仆与子媚辈乘小舟烟雨中绝江而
921061,与秦太虚、参寥会于松江，而关彦长、徐安中适至，分韵得风字二首 其一
349541,吴雁舟黄少溪同年将由苏扬溯江而归即席饯赋己丑七月
520404,自曲江而来有浮屠耸立于霄汉间者则雁塔也寺曰慈恩尚仍唐扁但钟鱼之盛车马之游则相去远矣漫成一诗聊用吊古云耳
