769500,鹧鸪天  向与二三同志为读史之约，意有所得即以是调纪之，取便吟讽，久而不忘，人事作辍，所为无几。今年四五月閒，久旱酷热，咄咄闭门，再事丹铅，漫成此解，并告同志，勿忘前约，为之不已，亦乙部得失之林也
389720,青琴答·君子有所适
447052,地震组诗  其十 有所思
115542,有所叹·蛙鸣聒聒满我池
1196064,赋得有所思
1197049,君子有所思行
461530,有所思二首 其一
684429,人有自郢来者辄有所述敬赋三诗
580452,君子有所思行
577907,有所思
542927,汉铙歌十八首 其十 有所思
672995,金陵别诸朋旧往淮安至江上有所思 其二
875298,余为建阳令遣小吏王堪为西山翁之役翁留之仙游山房招鹤亭之上令抄道书久之若有所悟弃家不归后六七年访余田间敝裘跣足真为道人矣自言欲谒翁于桐城作五诗送之 其四
820792,徵招 颐盦招饮，出建茶名雪梨者供客。味之清绝，意有所触，漫填是解
438956,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其二
479842,古有所思
149544,君子有所恨
419588,双调忆江南 前词二王并答，又见许贞卿先生和作，有调无腔，遂为琬琰之藉，复有所能，随叠元韵江南忆
647380,有所思
604180,有所思
611213,偶有所见戏作江楼秋怨
609804,有所思二章怀国倩也 其二
757656,苍梧谣 其十 周生意有所惑，作此戏之
757654,苍梧谣 其八 周生意有所惑，作此戏之
320512,陈宗圣县丞往登州问有所干以此托之
546925,君子有所思行
1156130,闲卧有所思二首 其一
411899,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也 其四
304207,梅泉诗来引用唐昭宗谓韩渥朕左右无人之语偶有所感遂成一绝句
848361,无有所求歌
459188,有所思
1168332,杂曲歌辞 君子有所思行
438959,客有自关辅来言秦民之东徙者馀数十万口携持负戴络绎山谷间昼餐无糗糒夕休无室庐饥羸暴露滨死无几间有为秦声写去国之情者其始则历亮而宛转若有所诉焉少则幽抑而悽厉若诉而怒焉及其放也呜呜焉愔愔焉极其情之所之又若弗能任焉者噫秦予父母国也而客言如是闻之悲不可禁乃为作商歌十章倚其声以纾予怀且俾后之歌者知秦风之所自焉 其五
87150,三和友人有所思韵
662566,有所思
829453,廿一夜梦作书画真有契岁月来无穷二句似翻后山诗意醒后偶有所会遂成二诗
781063,忆癸酉春夏与奉峨兄读书于城南之保安寺甚自得也时有秦先生者山东快士喜堪舆精占卜聚谈者屡遂订交焉今日各有所就而风流云散如此追感不胜惘惘因赋绝句九首呈奉峨兄 其三
747334,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其六
631967,有所思
584915,典试院中杂作五首皆言取士之法而各有所喻焉 其五 合浦珠
168633,无有所求歌
442126,斫木溪边偶有所感
724846,有所思
747336,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其八
19691,每见吕南二郎中新文辄窃有所叹惜因成长句以咏所怀
206649,将游蜀中恨有所滞至情难蓄发为拙诗寄锦川峡
555848,有所思 其一
