1109929,本中欲谋他日复来福唐之东山林少颖请作诗以记因成两绝 其二
494533,送周生卫还阳羡卫为医士不中欲弃其业归于儒云
512615,闻邑中欲立周文襄公祠喜而赋此
223157,五老·著破箱中欲嫁衣
221364,渔村杂诗·非远城中欲避尘
458265,车中欲雨
1249588,西昌萧鹏举橐其师北平按察司副使刘君子高之诗千馀篇过潭溪山中欲余选择将归而刻之子高余友也负奇才硕学知名当时其诗今翰林侍讲学士宋公评之至矣余何足以知之徒感鹏举师友之谊重增故人之思次韵二章聊答盛意他日子高见之当发一笑也
173214,发龟溪道中·欲穷幽胜远纷华
509758,读林缉熙近诗时缉熙典文衡闽中欲便道还家数夕前尝梦见之故有是作
1080099,本中欲谋他日复来福唐之东山林少颖请作诗以记因成两绝 其一
116421,柘城道中·欲雪日易晚
355059,长垣路中·欲作图南翼
1080100,本中欲谋他日复来福唐之东山林少颖请作诗以记因成两绝 其二
298836,武都道中·欲归归竟遂
885001,仆自以四月十四日自延平归所寓之南轩积雨阴湿体中不佳二十五日夜梦至一处流水被道色清绝若有栏槛而无屋宇有笔砚皆浸水中予惊问何地旁有应者曰此玉澜堂也梦中欲取水中笔砚作诗诗未成而觉意绪萧爽殆不类人世鸡已一再鸣矣因赋此
179963,舟中·欲买一江碧
301471,病中·欲起披衣力不能
328539,本中欲谋他日复来福唐之东山林少颖请作诗以记因成两绝
