1031083,送张处士二首 其一
1179850,寄窦泽处士二首 其一
1135409,挽分水柳溪何处士二首 其一
1162568,重伤杨攀处士二首 其二
1057781,集句留别李子玉守素处士二首 其二
1192457,春郊游眺寄孙处士二首 其二
1135408,挽分水柳溪何处士二首 其二
1188425,赠南岳冯处士二首 其二
1194194,重伤杨攀处士二首
911600,挽曹处士二首 其一
1192456,春郊游眺寄孙处士二首 其一
1113892,赠刻图书处士二首
1179851,寄窦泽处士二首 其二
1108297,集句留别李子玉守素处士二首
1162567,重伤杨攀处士二首 其一
1031082,送张处士二首 其二
904987,赠刻图书处士二首 其二
904986,赠刻图书处士二首 其一
1184338,吊方干处士二首 其一
1195518,春郊游眺寄孙处士二首
516173,挽吴下王处士二首 其二
1188424,赠南岳冯处士二首 其一
1143819,挽分水柳溪何处士二首
694760,挽吴下王处士二首
691406,挽张楫川处士二首
1057780,集句留别李子玉守素处士二首 其一
507796,挽张楫川处士二首 其二
23492,重伤杨攀处士二首
1115056,挽曹处士二首
507795,挽张楫川处士二首 其一
1131877,送张处士二首
516172,挽吴下王处士二首 其一
1195342,赠南岳冯处士二首
1194966,寄窦泽处士二首
911599,挽曹处士二首 其二
