610615,吴门七夕三首 其一
651188,七夕三首 其三
651186,七夕三首 其一
1075710,次韵周秀实寺丞七夕三首 其一
577975,七夕三首 其三
610617,吴门七夕三首 其三
1133782,中秋前夕三首 其二
1081043,七夕三首 其一
864815,暑夕三首 其三
893763,七夕三首 其一
852822,福唐元夕三首 其三
864817,暑夕三首 其一
1075711,次韵周秀实寺丞七夕三首 其二
651187,七夕三首 其二
610616,吴门七夕三首 其二
852824,福唐元夕三首 其一
864816,暑夕三首 其二
893761,七夕三首 其三
852823,福唐元夕三首 其二
796729,望江南 元夕 三首 其三
1075712,次韵周秀实寺丞七夕三首 其三
577973,七夕三首 其一
1241084,辛亥除夕三首 其三
1081045,七夕三首 其三
1241083,辛亥除夕三首 其二
1133781,中秋前夕三首 其三
1081044,七夕三首 其二
893762,七夕三首 其二
1133783,中秋前夕三首 其一
796728,望江南 元夕 三首 其二
1241082,辛亥除夕三首 其一
796727,望江南 元夕 三首 其一
577974,七夕三首 其二
