521915,前题次十峰司宪韵 其一
956686,请佛阁晚望雪山数十峰如烂晃耀暑光中
521854,移灯赏菊和十峰
807041,渔家傲  三月十八雨中，同杜茶村、韩尔铉、黄稚曾过饮钱础日十峰草堂，同用范希文原韵
521922,前题次十峰司宪韵 其八
521853,十峰约陪喻府君夜坐明日有诗次韵
720373,念奴娇·戏为九龙与九烟问答词，时黄九烟有九峰舆十峰相谑词见赠
687482,曹十峰便面和韵二首
521887,翰林斋居和十峰听琴二十四韵
239657,衡州·七十峰前敞县扉
521847,寿定庵八十三用十峰韵
666883,题十峰兄芙蓉庄四时四绝同洞阳兄作 其四
521924,前题次十峰司宪韵 其十
666881,题十峰兄芙蓉庄四时四绝同洞阳兄作 其二
521987,次韵十峰病起写真
666882,题十峰兄芙蓉庄四时四绝同洞阳兄作 其三
565074,曹十峰便面和韵二首 其一
799983,十峰草堂歌为钱础日作
521832,雨止十峰有和篇再叠
521917,前题次十峰司宪韵 其三
521920,前题次十峰司宪韵 其六
521923,前题次十峰司宪韵 其九
390095,念奴娇·戏为九龙与九烟问答词，时黄九烟有九峰舆十峰相谑词见赠
522023,和十峰闻西涯赏梅有感
521916,前题次十峰司宪韵 其二
565075,曹十峰便面和韵二首 其二
700203,前题次十峰司宪韵
479669,乙亥元日十峰饮师邵东斋出予家桂饼师邵有诗自墙上递至次韵奉答
123644,请佛阁晚望雪山数十峰如烂银
521918,前题次十峰司宪韵 其四
700150,题十峰兄芙蓉庄四时四绝同洞阳兄作
564810,和十峰迁居韵
521839,师邵复以诗送酒副双尊之句仍以一壶情所寄四句意能多散于篇内因效建除体次第用之招与十峰同饮
521921,前题次十峰司宪韵 其七
54861,乙亥元日十峰饮师邵东斋出予家桂饼师邵有诗
666880,题十峰兄芙蓉庄四时四绝同洞阳兄作 其一
546219,瞻堂十景为大参徐公作 其十 峰霁金光
521919,前题次十峰司宪韵 其五
