59046,宫词·宫墙处处落花飞
13866,月宫词·宫中月明何所似
137496,春日词·宫坛青陌赛牛回
56321,吴宫四时词·宫阙夜如何
183689,宫词·宫槐映日翠阴浓
362082,宫词·宫娥相约戏鞦韆
211393,宫词·宫槐御柳绕池亭
227754,宫词·宫花灼灼柳绵绵
336133,宫词·宫阁春来乐事添
55232,西苑宫词·宫女如花满道场
60579,天宝宫词·宫衣窄窄小黄门
227795,宫词·宫棋初罢请银笙
183705,宫词·宫殿钩帘看水晶
64016,宫中词·宫中杨柳戏青娥
362025,宫词·宫嫔馀乐称幽闲
195080,春词·宫漏迟迟不受催
55082,宫词·宫花著雨渐应稀
34340,宫词·宫门长闭舞衣闲
362078,宫词·宫人思学寿阳妆
43845,杨柳枝词·宫柳初开一抹眉
59932,拟古宫词·宫墙西望对残霞
227745,宫词·宫门间掩兽钚斜
55055,宫词·宫女新传御制词
201922,宫词·宫人捧砚临香案
60033,宫词·宫使传呼驾出忙
336125,宫词·宫嫔春昼步庭前
361967,宫词·宫人凡百趁相贪
336217,宫词·宫梅千树照瑶池
64627,宫词·宫中无复望车尘
362105,宫词·宫人击剑斗乘骑
201981,宫词·宫女薰香进御衣
