847792,高宗建炎初祀昊天上帝 太祖位酌献用《英安》。
982063,高宗郊前朝献景灵宫二十一首 其六 圣祖位奉玉币用《灵安》。
982064,高宗郊前朝献景灵宫二十一首 其五 圣祖位用《乾安》。
847637,绍兴亲享明堂二十六首 其七 太祖位奠币用《广安》。
981919,迎奉圣像四首 其二 圣祖位。
847580,绍兴祀皇地祇十五首 太祖位酌献用《英安》。
847446,绍兴以后祀感生帝十六首 僖祖位奠币用《皇安》。
981902,孝宗明堂前朝献景灵宫八首 其二 圣祖位用《乾安》。
981839,宁宗郊前朝献景灵宫二十四首 皇帝还位用《乾安》。圣祖位奉玉币用《灵安》，高宗御制，见前。
982019,高宗明堂前朝献景灵宫十首 其五 圣祖位酌献用《祖安》。
981987,真宗奉圣祖玉清昭应宫十一首 其五 圣祖位酌献用《庆安》。
982021,高宗明堂前朝献景灵宫十首 其三 圣祖位奠玉币用《灵安》。
981918,迎奉圣像四首 其三 太祖位。
847583,绍兴祀皇地祇十五首 太祖位用《定安》。
981986,真宗奉圣祖玉清昭应宫十一首 其六 太祖位酌献用《庆安》。
988212,绍兴亲享明堂二十六首 其十四 太祖位酌献用《孝安》。
982059,高宗郊前朝献景灵宫二十一首 其十 再诣圣祖位用《乾安》。
981901,孝宗明堂前朝献景灵宫八首 其六 再诣圣祖位用《乾安》。
847443,绍兴以后祀感生帝十六首 僖祖位酌献用《肃安》。
847793,高宗建炎初祀昊天上帝 太祖位奠币用《定安》。
981840,宁宗郊前朝献景灵宫二十四首 再诣圣祖位用《乾安》。
1104040,宁宗郊前朝献景灵宫二十四首 还位用《乾安》。圣祖位酌献用《祖安》，高宗御制，见前。
982058,高宗郊前朝献景灵宫二十一首 其十一 圣祖位酌献用《祖安》。御制。
981837,宁宗郊前朝献景灵宫二十四首 诣圣祖位用《乾安》。
