199644,游灵岩·风露凄然八月秋
881060,游灵岩天竺
857361,游灵岩
1241894,次韵宁熙中上人姑苏纪游十首 其五 游灵岩
1046928,次韵龚谏议辅之同游灵岩寺
1114983,游灵岩和韵三首
1099556,游灵岩 其二
1069987,吴县游灵岩
911177,游灵岩和韵三首 其二
1225599,春晚同数客游灵岩广化寺书所见
1131376,游灵岩寺
515016,与杨君谦仪曹刘振之鸿胪游灵岩遇雨 其二
417593,忆江南  游灵岩四首 其二
336278,游灵岩馆娃宫
883174,游灵岩观瀑布
679644,游灵岩寺
964484,又游灵岩
745762,梦游灵岩山寺
681142,游灵岩谒杜清献公读书处
417592,忆江南  游灵岩四首 其一
685144,游灵岩谒杜清献读书处次方石先生韵
865012,游灵岩
46662,游灵岩赋得越来溪
974684,早秋游灵岩
657817,游灵岩山
332967,八声甘州·郑延平王祠堂用梦窗游灵岩韵
983714,守郡不能同宪使仓使游灵岩
672429,游灵岩谒杜清献读书处次方石先生韵 其二
1099554,游灵岩
1108021,游灵岩诗
1166546,游灵岩
1230744,自天平游灵岩次胡古愚韵
1105160,游灵岩
999406,游灵岩
560561,吴孝春大尹游灵岩和韵 其一
1222118,游灵岩寺
1102935,游灵岩馆娃宫
698800,吴孝春大尹游灵岩和韵
169744,邀同社十七人游灵岩天台次前韵呈潘刘
552320,游灵岩寺
300464,忆江南·游灵岩
898255,慈湖中流遇大风舟危甚食时风止游灵岩寺
1230627,自天平游灵岩次胡古愚韵
1102750,游灵岩
741169,游灵岩吊毕秋帆先生 其二
115678,慈湖中流遇大风舟危甚食时风止游灵岩寺
114767,游灵岩寺·八年前识兹山面
417594,忆江南  游灵岩四首 其三
515017,与杨君谦仪曹刘振之鸿胪游灵岩遇雨 其三
964516,曹六四歌同游灵岩因寄尊府判院
179710,守郡不能同宪使仓使游灵岩
547648,游灵岩绝顶却望泰山玉皇观
383005,游灵岩绝顶却望泰山玉皇观
114768,游灵岩寺·摩挲石刻拜方兴
179502,游灵岩分韵得从字
1082012,游灵岩寺
920128,游灵岩
116433,自黄州至巴河游灵岩寺观孙仲谋刑马坛相传权
1153114,游灵岩寺
1084919,游灵岩辉老索诗至灵峰寄数语
1031531,游灵岩
702412,与杨君谦仪曹刘振之鸿胪游灵岩遇雨
373376,游灵岩·高峰峭壁近江城
384654,游灵岩登琴台
874282,游灵岩
538168,游灵岩寺十二韵
366887,次韵龚谏议辅之同游灵岩寺
872781,游灵岩诗 其二
911176,游灵岩和韵三首 其三
440072,游灵岩山
874041,游灵岩
221405,游灵岩天竺
162272,游灵岩·玉文山后灵岩寺
5974,游灵岩寺
1028681,游灵岩寺 其一
899926,游灵岩
562789,游灵岩山范园
887430,八声甘州 其一 陪庾幕诸公游灵岩
236337,游灵岩诗·移舟晨鼓闹
1093824,次韵晁仲二同仓使游灵岩
741168,游灵岩吊毕秋帆先生 其一
562787,游灵岩山
897719,自黄州至巴河游灵岩寺观孙仲谋刑马坛相传权于此刑马祀江神遂提师伐寿春云
836138,八声甘州 郑延平王祠堂用梦窗游灵岩韵
560562,吴孝春大尹游灵岩和韵 其二
538169,再游灵岩寺十二韵
740229,游灵岩
229937,曹六四歌同游灵岩因寄尊府判院
236338,游灵岩诗·古寺青枫外
856315,和韦苏州游灵岩山寺韵呈言上人
941049,邀同社十七人游灵岩天台次前韵呈潘刘
668464,游灵岩登琴台
184590,游灵岩观瀑布
980659,游灵岩山寺
778023,浣溪沙·题宋大宁夫人韩氏游灵岩观音道场题纪磨崖拓片
149169,游灵岩山寺
1028682,游灵岩寺 其二
135643,游灵岩·一径碧如合
785007,游灵岩山归作
680487,游灵岩寺
672448,游灵岩道中追赋
186737,游灵岩·我登姑苏台
485368,游灵岩赋得越来溪
537675,夏日陪段侍御游灵岩寺作
610675,九日同吴县曾明府游灵岩望太湖
173718,游灵岩·千峰环郡宇
9489,游灵岩
813010,游灵岩吊毕秋帆先生
229884,又游灵岩·红尘满马三回到
179053,游灵岩寺·吴王避暑地
432623,忆江南  游灵岩四首
141818,和韦苏州游灵岩山寺韵呈言上人
674074,游灵岩寺
652026,游灵岩寺
417595,忆江南  游灵岩四首 其四
900628,游灵岩
734959,游灵岩
190544,游灵岩和韵·选胜宁辞屐齿尖
899363,游灵岩
1230949,自天平游灵岩复成古诗
872782,游灵岩诗 其一
224418,王太古偕游灵岩余以事中止先还
902239,游灵岩寺
340278,游灵岩·蹑石扪萝一径通
1139609,王太古偕游灵岩余以事中止先还
911178,游灵岩和韵三首 其一
672428,游灵岩谒杜清献读书处次方石先生韵 其一
515015,与杨君谦仪曹刘振之鸿胪游灵岩遇雨 其一
371956,次韵晁仲二同仓使游灵岩
1030637,游灵岩分韵得从字
1099555,游灵岩 其一
