699642,宋九青给谏将联诗社诗以商之三首
756204,题瓶社诗录后 其二
599915,浮邱社诗上赵縠阳太史宪长 其一
599919,浮邱社诗上赵縠阳太史宪长 其五
839861,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十二
839856,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其七
633367,招诸公入社诗十首 其九 招沙子
312741,水龙吟·中社诗友饯送建中学长返井研
756205,题瓶社诗录后 其三
633365,招诸公入社诗十首 其七 招丁仙
599917,浮邱社诗上赵縠阳太史宪长 其三
1198495,皇太子社诗
633359,招诸公入社诗十首 其一 招不二先生
346155,东源诗社·诗家在东皋
839857,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其八
839855,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其六
404481,水龙吟·中社诗友饯送建中学长返井研
633366,招诸公入社诗十首 其八 招石人
704957,浮邱社诗上赵縠阳太史宪长
772841,菽师函督檀社诗选题辞兼呈释瑞于陈延谦胡训魁诸同调
280907,栎社诗会席上次和湘沅
319814,题瓶社诗录后
621927,宋九青给谏将联诗社诗以商之三首 其一
804571,续碧山吟社诗二首 其二
633362,招诸公入社诗十首 其四 招子规
839859,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十
690026,题馀不春社诗二首
319824,题瓶社诗·官拜司农媲昔贤
339429,入社诗·白社高踪在
599918,浮邱社诗上赵縠阳太史宪长 其四
249009,皇太子社诗
831974,栎社诗会席上次和湘沅
815885,续碧山吟社诗二首
839854,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其五
839852,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其三
599916,浮邱社诗上赵縠阳太史宪长 其二
756227,春日东社诗成述怀 其二
653989,题馀不春社诗二首 其一
839860,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十一
621928,宋九青给谏将联诗社诗以商之三首 其二
839858,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其九
839853,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其四
812958,题瓶社诗录后
633361,招诸公入社诗十首 其三 招青草
839851,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其二
791137,和金伯豫先生赠陶社诗步原韵
844579,消寒九集陶社诗人合庆八百岁公宴纪事十四首
633363,招诸公入社诗十首 其五 招狂封
319815,题瓶社诗·襟袖西山爽气佳
839850,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其一
280889,秋日偶成·酒社诗场隔俊游
756203,题瓶社诗录后 其一
621929,宋九青给谏将联诗社诗以商之三首 其三
633360,招诸公入社诗十首 其二 招雪蛆
839862,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十三
756226,春日东社诗成述怀 其一
839863,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十四
343957,和叔大父季亲隐君招诸衲入社诗
633364,招诸公入社诗十首 其六 招冰鬼
633368,招诸公入社诗十首 其十 招镇君
804570,续碧山吟社诗二首 其一
813499,春日东社诗成述怀
283694,春日东社诗成述怀
599920,浮邱社诗上赵縠阳太史宪长 其六
653990,题馀不春社诗二首 其二
703588,招诸公入社诗十首 招不二先生
