744986,自花埭至羚羊峡 其四
713167,三水别立安后同王使君入羚羊峡四首 其三
744983,自花埭至羚羊峡 其一
638053,再入羚羊峡
487326,过羚羊峡
735180,仲冬陪尹澜柱铨部陈元孝林叔吾入羚羊峡怀梁药亭先生
629755,舟次羚羊峡
744984,自花埭至羚羊峡 其二
754039,自端溪入羚羊峡
736541,羚羊峡歌
816903,自花埭至羚羊峡
721489,三水别立安后同王使君入羚羊峡四首
735699,羚羊峡
582413,羚羊峡
744988,自花埭至羚羊峡 其六
761297,醉太平 万涧民空羚诗思图
739226,羚羊峡歌
638055,羚头峡与子翼小酌
594644,夜次羚羊峡口
637990,羚羊峡
713168,三水别立安后同王使君入羚羊峡四首 其四
628812,渡羚羊峡
713165,三水别立安后同王使君入羚羊峡四首 其一
744985,自花埭至羚羊峡 其三
623722,夜度羚羊峡
744987,自花埭至羚羊峡 其五
737223,宿羚羊峡
623444,度羚羊峡
743306,羚羊峡
744989,自花埭至羚羊峡 其七
638007,出羚羊峡
897403,七日晚同潘郎乘月到栾家观鹤问石生羚羊角偶有之今早惠角一对良真是也吾药遂成欣然作诗
713166,三水别立安后同王使君入羚羊峡四首 其二
116837,七日晚同潘郎乘月到栾家观鹤问石生羚羊角偶
627041,游烂柯山宿莲圣庵在羚峡中
