463316,莪默绝句集译笺外篇 其五十九
1024469,偈颂一百零二首 其五十九
582833,和千家诗六十首 其五十九 霜月
463382,莪默绝句集译笺乙集 其五十九
519312,感寓 其五十九
1012628,颂古一百则 其五十九
563452,鉴古韵语五十九首 其二十六 景帝
824161,望江南六十四阕 其五十九
1012853,偈颂二百零五首 其五十九
557783,鉴古韵语五十九首 其十一 太甲
557785,鉴古韵语五十九首 其十三 高宗
1221358,次韵范石湖田园杂兴诗六十首 冬日十二首之十一 其五十九
107029,和陶渊明饮酒·明年五十九
781768,行路难 其五十九
568831,题阙 其五十九
1178785,诗偈 其五十九
563919,鉴古韵语五十九首 其四十一 德宗
563918,鉴古韵语五十九首 其四十 肃宗代宗
989471,山居杂诗九十首 其五十九
563923,鉴古韵语五十九首 其四十五 懿宗僖宗
536444,拟古七十首 其五十九 沈詹事佺期访道
1015862,颂古一百二十一首 其五十九
563935,鉴古韵语五十九首 其五十七 度宗恭帝
431341,金缕曲·五十九岁初度日制此四阕自寿。兼以自励
1144904,读曲歌八十九首 其五十九
563623,鉴古韵语五十九首 其三十三 章帝
563451,鉴古韵语五十九首 其二十五 文帝
1082558,颂古 其五十九
443500,西湖竹枝 其五十九
1138239,湖州歌九十八首 其五十九
895736,宫词 其五十九
787885,悼亡百绝句 其五十九
557788,鉴古韵语五十九首 其十六 纣王
557781,鉴古韵语五十九首 其九 桀王
450636,踏莎行 其十五 十九部仄韵
1017257,偈颂六十八首 其五十九
1186058,江行无题一百首 其五十九
1021792,偈颂一百六十九首 其五十九
1021633,偈颂六十五首 其五十九
557791,鉴古韵语五十九首 其十九 成王
773799,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其五十九
727977,鸳鸯湖棹歌 其五十九
563455,鉴古韵语五十九首 其二十九 宣帝
563931,鉴古韵语五十九首 其五十三 徽宗
1019237,偈颂一百二十三首 其五十九
630777,归宗山籁一百四首 其五十九
563926,鉴古韵语五十九首 其四十八 真宗
716064,五十九岁生日作
1019974,偈颂一百二十三首 其五十九
461309,星座宫神话 Monoceros 其五十九 麒麟座
605753,秋日园居口号六十章 其五十九
576361,闺怨一百二十首 其五十九
1018668,偈颂六十五首 其五十九
1069105,拟寒山寺 其五十九
493031,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其五十九 过县学偶书
563925,鉴古韵语五十九首 其四十七 太宗
919456,金陵杂兴二百首 其五十九
547863,寄吴少溪宫录七十 其五十九 石楼观穫
563936,鉴古韵语五十九首 其五十八 总论之一
563684,鉴古韵语五十九首 其三十八 唐太宗
557774,鉴古韵语五十九首 其四
1150850,宫词一百首 其五十九
557773,鉴古韵语五十九首 其三 虞舜帝
448462,零卉集百首 其五十九
952061,贤者之孝二百四十首 其五十九 韩伯瑜
557780,鉴古韵语五十九首 其八 少康
1179582,比红儿诗 其五十九
989366,山居杂诗九十首 其五十九
440885,鹧鸪天  前游仙词七十一首 其五十九
827099,浣溪沙  丙戌五十九岁，迁居城内凤湾武大招待所
1013034,禅人并化主写真求赞 其五十九
616199,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十五 十九豪
563921,鉴古韵语五十九首 其四十三 文宗
785961,己亥杂诗 其五十九
1056269,宫词 其五十九
898600,绝句六十四首 其五十九
557786,鉴古韵语五十九首 其十四 祖甲
1096707,偈颂一百三十三首 其五十九
557772,鉴古韵语五十九首 其二
718763,哭华姜一百首 其五十九
226904,招隐·回头五十九年非
1012267,偈颂七十八首 其五十九
462678,波斯短歌行译笺 其五十九
1047294,第五十九风穴皮裘颂
557793,鉴古韵语五十九首 其二十一 宣王
1102211,偈颂一百零三首 其五十九
687321,鉴古韵语五十九首 唐尧帝
557790,鉴古韵语五十九首 其十八 武王
927191,首尾吟 其五十九
1225900,滦京杂咏一百首 其五十九
582337,贫居自述 其五十九
1168227,古风 其五十九
462545,译《鲁拜集》 其五十九
563924,鉴古韵语五十九首 其四十六 宋太祖
486506,元宫词（一百三首） 其五十九
563622,鉴古韵语五十九首 其三十二 明帝
790404,东坡年五十九南迁过泰和县，作秧马歌赠曾移忠。观其体物浏亮，托思深远，心声心画，绘影绘声，洵乎合水车之咏，并入农书，而嗣泥橇之风，垂为器谱。粤以首夏农事方兴，黄云乍收，碧毯如织。谨次其体，以俟采风者览云
264727,金缕曲·五十九岁初度日制此四阕自寿。兼以自励
1100817,梅花集句 其五十九
563624,鉴古韵语五十九首 其三十四 顺帝
1023024,偈六十三首 其五十九
1020587,偈颂九十三首 其五十九
450626,踏莎行 其五 十九部仄韵
563933,鉴古韵语五十九首 其五十五 孝宗
875024,杂咏一百首 其五十九 仇士良
539274,咏物体六十六首 其五十九 为人赋白燕
1022631,颂古一百首 其五十九
248894,和陈永正兄《五十九岁生日自寿》
878204,十一月二日至紫极宫诵李白诗及坡谷和篇因念苏李听竹时各年四十九予今五十九矣遂次其韵
1022974,偈六十九首 其五十九
563937,鉴古韵语五十九首 其五十九 总论之二
563937,鉴古韵语五十九首 其五十九 总论之二
461782,七绝九章七十二首 其五十九
1189476,诗三百三首 其五十九
167379,至后·了知五十九年非
1074474,宫词 其五十九
1008856,颂古一○一首 其五十九
904728,扇子诗 其五十九
1042761,张君以六十九作诗自道其康宁余时年五十九感而自咏
605693,园居六十章 其五十九
418278,劳山纪游百咏选七十九首 其五十九
771470,续梅花百咏 其五十九 钓矶梅
563930,鉴古韵语五十九首 其五十二 哲宗
563920,鉴古韵语五十九首 其四十二 宪宗
1011759,證道歌 其五十九
1012060,偈颂一百零九首 其五十九
765283,读《后汉书》作小乐府三十八章 其三十五 十九侯
625085,闺怨一百首次孙西庵原韵 其五十九
729484,己亥杂诗 其五十九
549424,省躬诗 其五十九
423803,金缕曲·五十九岁初度日制此四阕自寿。兼以自励 其一
1021344,偈颂一百二十三首 其五十九
707016,和梅花百咏诗 其五十九 千叶梅
563683,鉴古韵语五十九首 其三十七 隋
1243272,辇下曲一百二首，有序 其五十九
167577,自叹·休言五十九年非
557775,鉴古韵语五十九首 其五 夏禹王
563934,鉴古韵语五十九首 其五十六 理宗
511832,感寓 其五十九
706882,读甘蔗生遣兴诗次韵而和之七十六首 其五十九
557794,鉴古韵语五十九首 其二十二 厉王幽王
563917,鉴古韵语五十九首 其三十九 玄宗
1018112,偈颂一百零二首 其五十九
1017809,偈颂一百零二首 其五十九
851686,第一百五十九
400462,沁园春 其二 为中国共产党成立五十九周年作
822932,江南春柳词七十二首 其五十九
563621,鉴古韵语五十九首 其三十一 光武帝
565553,高士颂九十一首 其五十九 韩顺
1008470,偈颂七十一首 其五十九
951092,宫词一百首 其五十九
1051104,和杨公济钱塘西湖百题 其五十九 神尼塔
1014743,偈颂七十六首 其五十九
612825,拟古宫词一百首 其五十九
854618,和刘后村梅花百咏 其五十九
1024605,偈颂一百零一首 其五十九
413469,浮生杂咏八十首 其五十九
424444,东坡引·庚午立辛未春后三日饮子有宅。客有为意钱戏者，亥夜始罢酒。归途雪大作，楼阁衢术皆琼瑶。用青兕五十九字体写之
563928,鉴古韵语五十九首 其五十 英宗
1017989,偈颂一百零四首 其五十九
1020237,偈颂一百三十六首 其五十九
1014520,偈颂一百四十一首 其五十九
582619,梅花百咏 其五十九 庄严
894937,论语绝句 其五十九
629432,恻恻吟 其五十九
422388,咏史一百三十首 其五十九 韩愈
891647,宫词 其五十九
557787,鉴古韵语五十九首 其十五 总述三宗
105955,赠方童子·我年五十九
1014912,山居诗 其五十九
563454,鉴古韵语五十九首 其二十八 昭帝
156095,自寿·阆风老人五十九
557792,鉴古韵语五十九首 其二十 康王
956014,四时田园杂兴六十首 其五十九
1014352,偈颂七十六首 其五十九
563682,鉴古韵语五十九首 其三十六 晋
435246,一字百题示商君祥 其五十九 学
1011630,颂古九十八首 其五十九
1015939,偈颂一百六十首 其五十九
986996,句 其五十九
1098285,偈颂一百四十二首 其五十九
1175747,宫词 其五十九
1020934,句 其五十九
1035278,贺新郎 次韵费五十九丈□□题秋山阁有感时事
463245,莪默绝句集译笺甲集 其五十九
1042577,宫词 其五十九
1062027,偈颂一一二首 其五十九
1009475,偈颂一百五十首 其五十九
1001466,丁未上元后二日得老儿稚子平安三日得三从四十伯五十九叔讣 其二
563929,鉴古韵语五十九首 其五十一 神宗
563620,鉴古韵语五十九首 其三十 元帝成帝
1001467,丁未上元后二日得老儿稚子平安三日得三从四十伯五十九叔讣 其一
1015489,偈颂八十五首 其五十九
891401,缘识 其五十九
1080862,金丹诗诀 其五十九
1069255,偈一百二十首 其五十九
557782,鉴古韵语五十九首 其十 商汤王
1061966,颂古六十二首 其五十九
563932,鉴古韵语五十九首 其五十四 高宗
563450,鉴古韵语五十九首 其二十四 汉高祖
886096,郴江百咏 其五十九 蒙泉
1127720,丁未上元后二日得老儿稚子平安三日得三从四十伯五十九叔讣
557795,鉴古韵语五十九首 其二十三 秦
1188332,小游仙诗九十八首 其五十九
448080,杂诗百首 其五十九
1074274,宫词 其五十九
1019689,颂一百则 其五十九
563927,鉴古韵语五十九首 其四十九 仁宗
827748,蛾眉七绝百首 其五十九
418025,茂林居士忆琴百二绝句 其五十九
563453,鉴古韵语五十九首 其二十七 武帝
894735,文宣王及其弟子赞 其五十九
857422,宫词 其五十九
1024116,偈颂八十七首 其五十九
851513,至真州第五十九
557771,鉴古韵语五十九首 其一 唐尧帝
557784,鉴古韵语五十九首 其十二 太戊
1177773,宫词百首 其五十九
891518,缘识 其五十九
563922,鉴古韵语五十九首 其四十四 宣宗
1019171,偈颂七十二首 其五十九
576286,幽居杂咏七十四首，自洪武十一年平原还家作也 其五十九
786172,日本杂事诗 其五十九
1249972,赋翟志道家三琴翟年五十九以青阳县令引年盖高士也
896045,嘉禾百咏 其五十九 月波楼
1012990,禅人写真求赞 其五十九
994266,句 其五十九
1017131,偈颂一百三十三首 其五十九
448792,五十九岁生日自寿
454621,和陈永正兄《五十九岁生日自寿》
1197598,咏怀 其五十九
1017747,偈颂一百一十七首 其五十九
