825607,题黄石斋手书诗册卷首有御题英光浩气四大字
406485,偶见二十六年前为绛所书诗册，电谢波流，似尘如梦、复书十章选四 其四
414313,错公代人求题袁随园手书诗册全册密圈几遍 其二
313486,错公代人求题袁随园手书诗册全册密圈几遍
406481,偶见二十六年前为绛所书诗册，电谢波流，似尘如梦、复书十章选四 其二
406655,偶见二十六年前为绛所书诗册、电谢波流似
741357,题黄石斋先生手书诗册
749226,方勉甫属题邵位西先生手书诗册
406487,偶见二十六年前为绛所书诗册、电谢波流似尘如梦、复书十章
406480,偶见二十六年前为绛所书诗册，电谢波流，似尘如梦、复书十章选四 其一
414312,错公代人求题袁随园手书诗册全册密圈几遍 其一
433783,错公代人求题袁随园手书诗册全册密圈几遍
406483,偶见二十六年前为绛所书诗册、电谢波流似
433179,偶见二十六年前为绛所书诗册，电谢波流，似尘如梦、复书十章选四
406482,偶见二十六年前为绛所书诗册，电谢波流，似尘如梦、复书十章选四 其三
406484,偶见二十六年前为绛所书诗册、电谢波流似
406479,偶见二十六年前为绛所书诗册、电谢波流似
406486,偶见二十六年前为绛所书诗册、电谢波流似
