1246906,送族侄李士宜归严田二解 其一
616671,往承天见楚俗莳田妇女多于丈夫每田二三十成群丈夫二人击鼓相催群妇互歌相答须臾而此田莳毕又过别田矣诗以述之
101125,送乔施州·恨无负郭田二顷
698579,次万思节韵萧芝田二首
615707,王遂东民部同刘田二兄初夏过集
912284,圩田二首 其二
703778,耕田二首
560055,霅川归趣送黄布政叔正归田二首 其一
523539,春日宴山泉王子之第同左田二子二首 其一
121945,四时田园杂兴·高田二麦接山青
925210,访鹿田二首 其二
813682,乌兔水途次阻风，简徐雨田二首
560056,霅川归趣送黄布政叔正归田二首 其二
691668,春日宴山泉王子之第同左田二子二首
912285,圩田二首 其一
926681,邹田二忌
556322,次万思节韵萧芝田二首 其二
447098,俯瞰小龙潭露天煤田二首 其二
693576,屯田二首寄胡用晦
126362,邹田二忌·邹田二忌不相能
126362,邹田二忌·邹田二忌不相能
689787,送原荆归田二首
524087,留别李田二秀才
556321,次万思节韵萧芝田二首 其一
52114,思田园·园田二三月
522915,屯田二首 其一
630436,耕田二首 其二
630435,耕田二首 其一
573863,屯田二首寄胡用晦 其一
573864,屯田二首寄胡用晦 其二
208713,见寄·有田二顷复何求
468079,俯瞰小龙潭露天煤田二首
772638,汉铜研滴是莘田二丈遗物
589644,归田二首 其二
1253184,送族侄李士宜归严田二解
297812,一痕沙·买得良田二顷
496978,送原荆归田二首 其二
691843,屯田二首
589643,归田二首 其一
447097,俯瞰小龙潭露天煤田二首 其一
804303,乌兔水途次阻风，简徐雨田二首 其一
863400,书怀送田二舍人自吏部郎中出典泰州
1115693,圩田二首
496977,送原荆归田二首 其一
693927,归田二首
522916,屯田二首 其二
523540,春日宴山泉王子之第同左田二子二首 其二
700762,霅川归趣送黄布政叔正归田二首
1117293,访鹿田二首
187405,桂庄·不求田二顷
925211,访鹿田二首 其一
804424,乌兔水途次阻风，简徐雨田二首 其二
528184,立秋日吕景二内翰吕田二黄门见访
599842,走笔附寄安寓方田二表
1246907,送族侄李士宜归严田二解 其二
178108,书怀送田二舍人自吏部郎中出典泰州
