1240225,十二月乐词（并引） 其一 五月
922267,和陶连雨独饮二首，并引 其一
1240226,十二月乐词（并引） 其一 六月
541529,纪怀并引 其一
920581,孤山二咏，并引 其一 柏堂
920912,《虔州八境图》八首，并引 其一
922135,次韵定慧钦长老见寄八首，并引 其一
920816,玉盘盂，并引 其一
922213,食荔支二首，并引 其一
922211,和陶移居二首，并引 其一
922271,和陶劝农六首，并引 其一
1240227,十二月乐词（并引） 其一 八月
920831,和鲁人孔周翰题诗二首，并引 其一
922311,和陶田舍始春怀古二首，并引 其一
1240230,十二月乐词（并引） 其一 十一月
922766,龙山补亡，并引 其一
922367,和陶郭主簿二首，并引 其一
1116589,次韵子由岐下诗，并引 其一 北亭
922243,和陶时运四首，并引 其一
1240229,十二月乐词（并引） 其一 十月
1240224,十二月乐词（并引） 其一 四月
922174,江月五首，并引 其一
619273,重游玉屏山三著　并引 其一
922154,和陶读《山海经》，并引 其一
1240231,十二月乐词（并引） 其一 十二月
922375,归去来集字十首，并引 其一
514749,赠欧阳令君十二咏并引 其一 歌丰年
1074849,题大着肚并引 其一
1238933,十二月乐词（并引） 其一 七月
1219618,游仙词十首，并引 其一
1240232,十二月乐词（并引） 其一 闰月
920220,次韵子由岐下诗，并引 其一 北亭
922294,和陶停云四首，并引 其一
1240221,十二月乐词（并引） 其一 正月
922219,两桥诗，并引 其一 东新桥
670025,代建安从军公燕诗并引 其一 代文帝
920825,薄薄酒二首，并引 其一
922167,和陶贫士七首，并引 其一
1240222,十二月乐词（并引） 其一 二月
1240228,十二月乐词（并引） 其一 九月
1219489,月夜怀十五友，并引 其一 赵宛丘
1240223,十二月乐词（并引） 其一 三月
669482,太湖采莼并引 其一
1219465,赠制笔温生二首，并引 其一
1211677,浮云道院诗二十二首，并引 其一
