105641,徒步访李宣叔宣叔有诗依韵答
1056877,和酬李宣德二首 其二
1139092,挽李宣慰
334801,送江东李宣副之官建邺
134320,御筵送李宣徽知真定府
896679,喜雪走笔呈李宣城三首 其一
134318,御宴送李宣徽知真定计口号
1102473,送江东李宣副之官建邺
990930,次韵和表臣惠符离去岁重酝酒时与杜挺之李宣叔王平甫饮于阻水仍有笋酱之遗
115946,李宣城·万夫饿腹待仓储
115945,喜雪走笔呈李宣城
571015,春榜同年三会诗代李宣之大守
1112698,喜雪走笔呈李宣城三首
576810,李宣自殿院归阙拜礼部郎
329490,和酬李宣德
1220089,谢李宣差惠采石酒
104602,李宣叔秘丞遗川牋及粉纸二轴
185370,挽李宣慰·公骑箕毛上秋旻
859542,送李宣叔倅漳州
1026452,送李宣德为县太原
71156,赠李宣使
896678,喜雪走笔呈李宣城三首 其二
103475,次韵和表臣惠符离去岁重酝酒时与杜挺之李宣
1208084,赠李宣使
1056876,和酬李宣德二首 其一
992219,李宣叔秘丞遗川笺及粉纸二轴
214179,送李宣叔倅漳州
1241158,赠李宣使
991483,徒步访李宣叔宣叔有诗依韵答
869814,御筵送李宣徽知真定府
869813,御宴送李宣徽知真定府口号
896677,喜雪走笔呈李宣城三首 其三
1110092,和酬李宣德二首
