1099437,天末遇周子俊自行在还言石屏消息
372346,贺新郎·一自行旌整
956596,青城山会庆建福宫宫旧名丈人观，予为请于朝，赐今名。入山前数日，敕书至自行在，予就设醮以祝圣人寿云
372966,天末遇周子俊自行在还言石屏消息
38844,闲题·独自行来独自坐
978864,王才谅自行朝归以进士题名示予怆然有感
93488,秋夕雨余·虚堂无人独自行
181676,四绝·来帆风饱自行快
257497,一个修自行车的人
866492,自行在解维宿长安闸下回望天竺诸山依依在目微臣去国抚事感伤因成此诗
69963,啄木儿·自行自行
69963,啄木儿·自行自行
1216748,偕杨瑀元诚王炢自行湖堤閒步
373498,颂古·白日街头独自行
447834,无为县江边镇日以自行车为戏
30572,问古·大底荣枯各自行
262042,在广州行走的一辆旧自行车
260995,大白天自行车座没了
295573,大雨旬日自行馆归宿所居
199745,王才谅自行朝归以进士题名示予怆然有感
424173,莺啼序 辛巳六月廿九日，半塘翁逝世三十六年，共李重毅任仁、区得潜文雄二先生于翁故宅小集，同人聊修薄奠。适长沙章孤桐士钊先生来自行都，亦欣然莅止，辄题此解，录呈正拍
129801,立秋·秋日寻诗独自行
221950,自行在解维宿长安闸下回望天竺诸山依依在目
243846,度清霄·独自行兮独自坐
379481,送僧行脚·两两三三独自行
334485,梅花·闲踏宫花独自行
129314,春日杂兴·渔翁樵叟自行藏
262041,骑着自行车上班
26696,有感·弓剑不自行
211608,独行·终日长廓独自行
1247125,和张自行过城南作画
