1127922,次韵李举之玉霄亭
1086544,次韵李举之县丞秋日偶成 其三
1086575,次韵李举之风雨中书事四绝句 其四
1086675,还李举之太平广记
1086548,酬李举之
342042,次韵李举之风雨中书事四绝句
964157,生查子 收灯日次李举之韵
1086553,次韵李举之立春四绝句 其四
952338,赠李举之别
1086551,次韵李举之立春四绝句 其二
341716,还李举之太平广记
1086543,次韵李举之县丞秋日偶成 其二
1086572,次韵李举之风雨中书事四绝句 其一
964268,鹧鸪天 次李举之见寄韵
925410,送李举之武博学宏词
855599,鹧鸪天 台州倚江亭即席和李举之，时曹功显、贺子忱同坐
1122825,次韵李举之县丞秋日偶成
1122826,次韵李举之立春四绝句
1086573,次韵李举之风雨中书事四绝句 其二
342034,次韵李举之立春四绝句
341752,酬李举之·象载凝华落笔工
1003107,次韵李举之玉霄亭 其二
238404,赠李举之别
156977,次韵李举之玉霄亭
219713,送李举之武博学宏词
342032,次韵李举之县丞秋日偶成
1086609,酬李举之用前韵见寄
341757,酬李举之用前韵见寄
855597,虞美人 石光锡会上即席和李举之韵
1086574,次韵李举之风雨中书事四绝句 其三
1122830,次韵李举之风雨中书事四绝句
1086550,次韵李举之立春四绝句 其一
1086552,次韵李举之立春四绝句 其三
1086542,次韵李举之县丞秋日偶成 其一
1003106,次韵李举之玉霄亭 其一
1086545,次韵李举之县丞秋日偶成 其四
