769678,沁园春·己丑十月，赵跃千先生六十称觞，前一月归里，命余填词，后阕念年老不归，且不作祝嘏语，皆先生意也
1247098,题生意垣诗
817129,洪表侄与余别三年矣，旅馆相逢，喜生意外，爰赋二律以赠之
757656,苍梧谣 其十 周生意有所惑，作此戏之
757654,苍梧谣 其八 周生意有所惑，作此戏之
1207996,东斋秋雨后花药具有生意
414640,挂冠后寄江南故人庾哀流离暮齿杜嗟生意可知虽才谢前修而情符曩哲矣四首 其二
176172,梅·天地有生意
116299,鸿轩下有蔷薇予初至时生意盖仅存耳予为灌溉
644627,新栽柏为瓠蔓所缠令诸生披解以遂生意有作
132382,次韵自咏·生意断无几
79046,幽兴·老向浮生意渐阑
897286,鸿轩下有蔷薇予初至时生意盖仅存耳予为灌溉壅护今年春遂大盛仲春著花数百萼大几如芍药丰盛妍丽顷所未见也余有黄州之行酌酒赏别
414641,挂冠后寄江南故人庾哀流离暮齿杜嗟生意可知虽才谢前修而情符曩哲矣四首 其三
376617,野芳竞秀·乾坤生意正当时
357440,寄兴·诗酒含生意
414639,挂冠后寄江南故人庾哀流离暮齿杜嗟生意可知虽才谢前修而情符曩哲矣四首 其一
365232,寄张竦·张侯生意秖如瓶
757650,苍梧谣 其四 周生意有所惑，作此戏之
677075,友人吴瑞生尝患腹痛自言遇小不平辄发以酒浇之则止酒醒复然余闻而异之为作此歌不敢望枚生七发聊用广瑞生意耳
1006989,生意堂三首 其一
433609,挂冠后寄江南故人庾哀流离暮齿杜嗟生意可知虽才谢前修而情符曩哲矣四首
300894,挂冠后寄江南故人庾哀流离暮齿杜嗟生意可知虽才谢前修而情符曩哲矣
1075434,次韵道卿残腊步游林薮草木渐有生意三首 其二
207329,春日·勾芒畅生意
948333,胡季亨圃中有观生亭取观天地万物生意杨诚斋赋二诗次韵 其二
176919,生意堂·江天饶雾未能开
1211366,大雨两昼夜僮屋尽仆惟轩前新竹绰有生意得二十八字以为口号
243047,夜风·倚竹佳人生意愁
1075435,次韵道卿残腊步游林薮草木渐有生意三首 其三
333995,立春三绝·后皇司春生意还
1006987,生意堂三首 其三
107275,五言绝句·落木包生意
263332,夜独坐·萧瑟儒生意
192274,黎厅相并栽柏生意可喜
315427,春圃生意图
307874,虞美人·食澄江，生意垂尽，中怀凄郁难已于言，已卯端午前三日
1085184,次韵昌龄西园十咏 其一 黄杨藓复有生意
305881,上巳·眼看生意满
757655,苍梧谣 其九 周生意有所惑，作此戏之
757651,苍梧谣 其五 周生意有所惑，作此戏之
326006,新杉·弱植还生意
816092,苍梧谣 周生意有所惑，作此戏之
294410,寒草·生意殆未尽
423092,虞美人 二首 其一 旅食澄江，生意垂尽，中怀凄郁难已于言，已卯端午前三日
