406228,雪中偕友人登吴山
572814,入德山舟中偕寒灰冷云雪照诸衲子及云影居士月中有述
408657,雨中偕仁寿姚景唐（焕文）登江油窦圌山
729801,满庭芳  江永舟中偕易硕甫联句用周美成韵
445382,送儿就学途中偕筠姊夫妇并渔歌殊熠雨如雪莲游驻马店薄山湖分韵得吟字
44408,雪中偕友人登吴山
488788,雨中偕友人自蓬莱驿乘舟谒禹陵 其二
689366,雨中偕友人自蓬莱驿乘舟谒禹陵
345541,余大观中偕何袭明登仕同为太学诸生别后二十六年余
488787,雨中偕友人自蓬莱驿乘舟谒禹陵 其一
1073507,余大观中偕何袭明登仕同为太学诸生别后二十六年余□南迁道清江袭明逆余于新淦之洲上苍颜白发大略相似感叹之馀饮酒赋诗以为笑乐袭明笔力雄赡操纸立就凡六七反必用前韵余继和者十二篇云 其一
599823,迁江道中偕陈尹月下
1073508,余大观中偕何袭明登仕同为太学诸生别后二十六年余□南迁道清江袭明逆余于新淦之洲上苍颜白发大略相似感叹之馀饮酒赋诗以为笑乐袭明笔力雄赡操纸立就凡六七反必用前韵余继和者十二篇云 其二
273400,雨中偕仁寿姚景唐登江油窦圌山
1110465,余大观中偕何袭明登仕同为太学诸生别后二十六年余□南迁道清江袭明逆余于新淦之洲上苍颜白发大略相似感叹之馀饮酒赋诗以为笑乐袭明笔力雄赡操纸立就凡六七反必用前韵余继和者十二篇云
589413,清平道中偕碧洋有感
657127,再入山中偕友人饮
264066,满庭芳·江永舟中偕易硕甫联句用周美成韵
