100568,和陶饮酒·盖公偶谈道
148301,会昌小岘亭有碑侍郎陆公作也今通守盖公之孙
1057037,盖公堂歌
735174,盖公堂
569647,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云 其二
683546,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云
585814,承广西大巡东逵陈侍御下车之初即致书来问盖公学出于蒋道林有渊源矣以此正己格物而风俗化矣小诗奉寄
192110,盖公堂·林静有集鸟
565539,高士颂九十一首 其四十五 盖公
935744,过放生池追怀江公民表谏议池盖公所创也
81289,过放生池追怀江公民表谏议池盖公所创也
241822,清香为韵·盖公论治齐相堂
904739,盖公堂
1001548,会昌小岘亭有碑侍郎陆公作也今通守盖公之孙乃发家传为南斋宴坐之计敬酬见教
569646,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云 其一
883157,涧壁梁公主祠云武帝女也据高冢上林木郁然形势开敞盖公主所葬欤无碑志未及考诸记载士大夫留诗未见有起人意者余守风四日为十二韵
371577,次韵宋倅·见说空堂舍盖公
