1083059,归自临川途中感物遇事得八绝句寄秀美 其七
482176,宣德丙午扈驾巡边途中感兴 其一
1083060,归自临川途中感物遇事得八绝句寄秀美 其八
367166,归自临川途中感物遇事得八绝句寄秀美
105126,依韵和王司封离白沙途中感怀
404066,鹧鸪天·观话剧《李秀成之死》归十里店途中感赋
137101,将至南都途中感旧
1187624,途中感怀寄青城李明府
827986,福孙表兄以心疾居山寺中屏妻子不茶不饭身备诸苦往视谈竟夕别去途中感赋
828042,九月以事至天津季湘苕雪治芗子安楚生八兄寥志二弟皆自京来会适逢九日就市楼小饮即别去途中感赋二首 其二
607436,入京补谪奉老母暂居清源途中感述四首 其一
1010726,途中感兴
1156445,途中感秋
850030,将至南都途中感旧二首寄钱穆父 其一
144616,途中感兴·悠闲涉长途
550504,途中感遇效同谷七歌 其三
991055,依韵和王司封离白沙途中感怀
431169,香港沧陷回粤东途中感怀
692850,宣德丙午扈驾巡边途中感兴
1083053,归自临川途中感物遇事得八绝句寄秀美 其一
550506,途中感遇效同谷七歌 其五
22622,途中感怀
828041,九月以事至天津季湘苕雪治芗子安楚生八兄寥志二弟皆自京来会适逢九日就市楼小饮即别去途中感赋二首 其一
850029,将至南都途中感旧二首寄钱穆父 其二
550502,途中感遇效同谷七歌 其一
607439,入京补谪奉老母暂居清源途中感述四首 其四
222457,自铅山归上饶途中感与
1121482,归自临川途中感物遇事得八绝句寄秀美
607437,入京补谪奉老母暂居清源途中感述四首 其二
607438,入京补谪奉老母暂居清源途中感述四首 其三
1083056,归自临川途中感物遇事得八绝句寄秀美 其四
550503,途中感遇效同谷七歌 其二
1083058,归自临川途中感物遇事得八绝句寄秀美 其六
66810,宣德丙午扈驾巡边途中感兴
939137,自铅山归上饶途中感兴
1104877,将至南都途中感旧二首寄钱穆父
319371,鹧鸪天·观话剧《李秀成之死》归十里店途中感赋
699139,途中感遇效同谷七歌
550507,途中感遇效同谷七歌 其六
31186,途中感怀寄青城李明府
686153,入京补谪奉老母暂居清源途中感述四首
550505,途中感遇效同谷七歌 其四
1083057,归自临川途中感物遇事得八绝句寄秀美 其五
1083054,归自临川途中感物遇事得八绝句寄秀美 其二
482177,宣德丙午扈驾巡边途中感兴 其二
1171230,自桂林奉使江陵途中感怀寄献尚书
1083055,归自临川途中感物遇事得八绝句寄秀美 其三
674542,途中感秋
595272,潞河途中感怀
550508,途中感遇效同谷七歌 其七
829389,九月以事至天津季湘苕雪治芗子安楚生八兄寥志二弟皆自京来会适逢九日就市楼小饮即别去途中感赋二首
24286,自桂林奉使江陵途中感怀寄献尚书
18027,途中感秋
