1222169,三汊北城月榭玩月醉歌
186515,月榭·危阑明倒影
326676,月榭·月色三秋白
274378,一枝春·月榭云窗
796510,凤凰台上忆吹箫 题粲生妹“月榭寻诗图”
338434,月榭·曲榭新除亭外幽
366512,中秋月榭饮会
1087815,奉同张敬夫城南二十咏 其十三 月榭
123565,别後寄题汉嘉月榭
372508,又寄二阕·月榭风亭胜雅名
1041874,中秋月榭饮会
787667,卜居六咏 其二 月榭
900244,柳堤 月榭
738252,题舍弟师澹月榭
362738,感旧杂诗·风亭月榭记绸缪
885835,华亭百咏 其四十四 月榭
208422,咏梅·月榭风亭绕曲池
956549,别后寄题汉嘉月榭
387735,卜算子·月榭闲风亭
186538,城南即事·月榭当湖景最句
167770,月榭·檐角衔墙固
496291,苏武慢 其二 次虞韵，题明月榭
974128,孟秋八日夜伯寿仲理过予同访俊乂步月入城南书院繇东渚上读书堂过蒙轩憩卷云欲访月榭而月未到坐濯清者久之乃归赋诗十四韵以记
497430,江蓠馆六咏 其三 月榭
667168,寄畅园二十咏 其十四 先月榭
