411365,友人咏物诗颇有寓意，依其原韵，次第和之 其七 寒笛
530304,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首 其九
530301,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首 其五
411359,友人咏物诗颇有寓意，依其原韵，次第和之 其一 晚菊
411362,友人咏物诗颇有寓意，依其原韵，次第和之 其四 青琴
530302,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首 其六
431664,友人咏物诗颇有寓意，依其原韵，次第和之 晚菊
687211,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首
411360,友人咏物诗颇有寓意，依其原韵，次第和之 其二 早梅
530303,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首 其八
530299,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首 其三
530305,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首 其十
530298,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首 其二
477121,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首 其七
530300,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首 其四
411364,友人咏物诗颇有寓意，依其原韵，次第和之 其六 褰驴
530297,春日游惠山以老杜一径野花落孤村春水生衍韵次第得诗十首 其一
411361,友人咏物诗颇有寓意，依其原韵，次第和之 其三 红叶
411363,友人咏物诗颇有寓意，依其原韵，次第和之 其五 老骥
411366,友人咏物诗颇有寓意，依其原韵，次第和之 其八 征雁
